"Date","median","lower_90ci","upper_90ci"
1994-06-01,521.27,278.6,822
1995-06-01,519.94,277.48,824.44
1996-06-01,520.74,278.47,818.46
1997-06-01,516.12,278.33,815.76
1998-06-01,517.7,277.95,817.38
1999-06-01,517.72,277.59,821.03
2000-06-01,521.18,276.44,820.23
2001-06-01,520.01,281.54,818.37
2002-06-01,519.15,274.49,818.79
2003-06-01,521.15,275.5,817.33
2004-06-01,517.04,274.36,810.88
2005-06-01,515.24,273.93,810.47
2006-06-01,517.87,276.73,808.12
2007-06-01,517.66,273.98,807.49
2008-06-01,517.78,273.55,808.12
2009-06-01,515.52,272.64,806.28
2010-06-01,514.65,273.51,802.94
2011-06-01,516.37,275.36,805.75
2012-06-01,516.44,276.38,803.99
2013-06-01,519.13,277.82,808.2
2014-06-01,519.01,277.58,806.94
2015-06-01,520.12,277.54,813.42
2016-06-01,517.46,278.19,811.49
2017-06-01,521.33,280.07,815.34
2018-06-01,519.7,279.62,814.53
2019-06-01,515.79,275.2,813.61
2020-06-01,514.96,277.96,815.29
2021-06-01,514.4,277.56,817.4
2022-06-01,510.17,277.54,816.28
2023-06-01,509.74,276.51,816.31
2024-06-01,506.98,273.27,810.14
2025-06-01,505.9,270.15,808.28
2026-06-01,502.53,264.26,809.46
2027-06-01,502.7,261.54,813.74
2028-06-01,501.82,261.56,810.79
2029-06-01,500.8,258.07,805.74
2030-06-01,497.05,254,803.35
2031-06-01,498.39,251.58,808.55
2032-06-01,498.81,252.75,807.87
2033-06-01,501.01,254.87,817.74
2034-06-01,500.48,252.22,824.89
2035-06-01,499.31,253.14,822.88
2036-06-01,499.85,253.12,824.76
2037-06-01,499.7,254.62,827.16
2038-06-01,502.48,258.84,829.27
2039-06-01,503.26,256.41,831.12
2040-06-01,507.16,257.46,839.91
2041-06-01,503.4,253.63,842.23
2042-06-01,506.1,253.48,846.65
2043-06-01,504.52,252.55,847.83
2044-06-01,502.5,253.76,856.15
2045-06-01,501.98,252.36,852.91
2046-06-01,505.18,250.88,852.96
2047-06-01,500.85,247.43,854.84
2048-06-01,501.09,245.1,859.62
2049-06-01,505.98,248.33,870.89
2050-06-01,508.69,249.33,873.03
2051-06-01,510.31,250.33,874.54
2052-06-01,513.35,249.98,882.8
2053-06-01,514.82,249.38,887.22
2054-06-01,513.94,250.27,888.81
2055-06-01,510.26,249.14,891.85
2056-06-01,514.18,252.57,901.37
2057-06-01,517.61,258.07,904.37
2058-06-01,518.86,254.4,910.1
2059-06-01,521.43,257.29,914.44
2060-06-01,522.19,259.67,912.06
2061-06-01,523.56,262.46,917.83
2062-06-01,522.64,264.83,919.77
2063-06-01,523.09,265.73,910.35
2064-06-01,522.36,264.69,909.79
2065-06-01,523.14,263.55,909.11
2066-06-01,522.47,260.18,911.13
2067-06-01,522.06,256.12,917.7
2068-06-01,523.7,250.27,922.8
2069-06-01,525.07,254.18,927.38
2070-06-01,522.34,253.19,929.39
2071-06-01,523.69,253.54,931.63
2072-06-01,524.57,250.79,942.55
2073-06-01,524.26,251.63,950.32
2074-06-01,526.38,253.64,950.92
2075-06-01,527.27,254.22,953.42
2076-06-01,526.32,255.16,958.87
2077-06-01,528.42,255.67,956.33
2078-06-01,531.94,259.43,954.72
2079-06-01,532.56,257.56,952.83
2080-06-01,530.8,253.42,951.76
2081-06-01,531.63,252.48,953.77
2082-06-01,528.73,253.49,951.05
2083-06-01,524.55,252.35,950.09
2084-06-01,528.59,250.83,958.92
2085-06-01,535.08,255.99,962.28
