"Date","median","lower_90ci","upper_90ci"
1994-09-01,631.91,391.33,921.38
1995-09-01,629.81,385.8,915.81
1996-09-01,628.82,385.34,919.25
1997-09-01,628.77,388.64,922.37
1998-09-01,623.56,383.45,914.6
1999-09-01,620.33,380.43,913.07
2000-09-01,618.42,377.79,906.28
2001-09-01,617.58,379.4,909.99
2002-09-01,615.83,378.26,906.6
2003-09-01,615.01,375.42,903.58
2004-09-01,615.4,377.74,901.95
2005-09-01,617.76,378.58,903.85
2006-09-01,619.19,380.23,905.82
2007-09-01,617.22,374.03,903.33
2008-09-01,618.04,372.49,905.24
2009-09-01,617.74,370.73,902.67
2010-09-01,621.25,369.65,901.38
2011-09-01,619.93,365.87,898.63
2012-09-01,622.87,364.81,897.8
2013-09-01,625.25,361.18,898.58
2014-09-01,624.81,358.34,898.94
2015-09-01,620.7,354.94,895.38
2016-09-01,620.14,347.56,896.78
2017-09-01,619.95,343.05,900.86
2018-09-01,617.9,337.7,902.56
2019-09-01,614.45,335.69,899.53
2020-09-01,613.74,334.25,898.06
2021-09-01,612.34,331.44,897.57
2022-09-01,614.64,331.35,892.35
2023-09-01,613.97,327.96,890.68
2024-09-01,612.69,328.4,885.49
2025-09-01,610.45,328.7,885.2
2026-09-01,607.93,323.99,879.84
2027-09-01,605.74,319.69,872.43
2028-09-01,603.75,318.3,873.73
2029-09-01,602.88,316.94,875.2
2030-09-01,604.96,317.75,875.04
2031-09-01,605.33,315.92,873.4
2032-09-01,602.76,313.58,869.75
2033-09-01,601.2,314.74,873.11
2034-09-01,598.88,305.59,869.84
2035-09-01,598.77,301.82,870.58
2036-09-01,595.01,296.5,869.55
2037-09-01,591.73,297.69,867.1
2038-09-01,589.69,296.26,868.26
2039-09-01,586.89,298.18,868.07
2040-09-01,582.43,294.38,864.05
2041-09-01,581.3,298.19,863.98
2042-09-01,579.16,297.11,863.23
2043-09-01,579.14,296.14,865.43
2044-09-01,577.65,293.55,864.57
2045-09-01,577.14,290.12,864.82
2046-09-01,574.56,292.04,863.57
2047-09-01,573.33,292.09,859.86
2048-09-01,565.43,289.03,860.15
2049-09-01,565.84,284.77,866.89
2050-09-01,563.46,277.84,866.23
2051-09-01,563.46,273.6,867.7
2052-09-01,556.53,272.65,869.02
2053-09-01,553.19,271.38,871.85
2054-09-01,549.98,264.71,872.06
2055-09-01,546.02,260.47,870.16
2056-09-01,545.11,262.18,869.13
2057-09-01,545.5,264.02,875.54
2058-09-01,546,262.22,877.06
2059-09-01,545.98,259.21,874
2060-09-01,540.13,252.47,877.71
2061-09-01,540.57,253.14,878.24
2062-09-01,542.04,253.82,879.21
2063-09-01,543.07,254.59,881.48
2064-09-01,541.98,255.6,881.84
2065-09-01,536.73,253.61,876.72
2066-09-01,535.89,249.71,873.68
2067-09-01,534.06,245.26,876.72
2068-09-01,528.14,240.03,870.51
2069-09-01,527.46,234.45,874.25
2070-09-01,522.98,231.78,876.07
2071-09-01,518.8,225.92,870.75
2072-09-01,515.98,221.61,873.29
2073-09-01,512.64,223.08,876.62
2074-09-01,509.63,221.64,876.72
2075-09-01,505.48,220.58,876.14
2076-09-01,501.67,217.76,877.13
2077-09-01,501.02,214.65,878.73
2078-09-01,501.99,212.12,876.19
2079-09-01,499.05,212.91,871
2080-09-01,492.83,211.6,865.8
2081-09-01,490,211.97,856.84
2082-09-01,490.66,206.14,856.01
2083-09-01,483.18,201.31,850.78
2084-09-01,479.78,199.17,844.02
2085-09-01,482.95,203.99,848.48
