"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.83,69.81,229.45
1995-09-01,137.86,70.72,229.18
1996-09-01,139.42,71.52,230.76
1997-09-01,139.44,72.34,231.05
1998-09-01,139.92,72.77,232.81
1999-09-01,139.72,72.23,234.06
2000-09-01,140.8,72.15,233.36
2001-09-01,141,72.71,234.07
2002-09-01,141.26,73.75,234.3
2003-09-01,141.84,73.7,235.17
2004-09-01,142.95,73.91,237.28
2005-09-01,142.58,73.57,236.47
2006-09-01,142.87,74.09,234.71
2007-09-01,143.77,74.43,237.25
2008-09-01,142.97,74.52,239.02
2009-09-01,144.3,75.78,239.6
2010-09-01,144.68,75.67,242.81
2011-09-01,144.95,76.49,244.88
2012-09-01,144.6,75.75,243.24
2013-09-01,145.4,74.88,245.35
2014-09-01,145.5,75.54,247.55
2015-09-01,146.33,75.26,249.36
2016-09-01,146.36,75.22,250.1
2017-09-01,146.48,75.69,250.65
2018-09-01,146,76.02,250.69
2019-09-01,147.15,77.49,253.6
2020-09-01,148.08,78.43,254.1
2021-09-01,148.28,78.32,255.82
2022-09-01,149.1,79.2,258.23
2023-09-01,149.1,79.54,257.17
2024-09-01,148.49,80.37,256.99
2025-09-01,148.39,79.67,257.31
2026-09-01,147.78,78.9,257.57
2027-09-01,148.61,79.59,258.54
2028-09-01,149.14,79.92,258.92
2029-09-01,149.85,80.21,258.38
2030-09-01,149.33,80.24,259.86
2031-09-01,148.94,79.19,260.25
2032-09-01,148.59,77.9,260.63
2033-09-01,148.12,77.75,259.85
2034-09-01,147.57,78.16,258.62
2035-09-01,147.79,78.63,258.18
2036-09-01,148.28,78.15,259.33
2037-09-01,147.69,78.45,257.54
2038-09-01,148.95,79.33,258.34
2039-09-01,149.55,78.66,258.95
2040-09-01,150.06,79.12,257.39
2041-09-01,150.89,78.96,257.41
2042-09-01,151.45,79.95,260.01
2043-09-01,151.36,80.61,259.32
2044-09-01,151.88,80.36,258.78
2045-09-01,153.04,81.61,258.83
2046-09-01,153.86,81.27,260.18
2047-09-01,154.21,81.09,262.11
2048-09-01,154.96,81.27,262.45
2049-09-01,154.42,80.36,261.7
2050-09-01,155.07,80.05,262.49
2051-09-01,156.03,79.79,262.74
2052-09-01,156.1,79.77,262.22
2053-09-01,156.08,80.52,263.02
2054-09-01,156.76,79.97,264.97
2055-09-01,156.47,79.54,266.82
2056-09-01,158.01,80.51,269.1
2057-09-01,158.13,80.56,269.25
2058-09-01,158.16,79.41,269.6
2059-09-01,158.28,79.67,269.1
2060-09-01,158.21,80.17,268.54
2061-09-01,159.89,81.36,269.7
2062-09-01,160.04,81.29,270.69
2063-09-01,162.13,81.69,272.01
2064-09-01,164.56,82.32,272.92
2065-09-01,165.48,82.33,275.58
2066-09-01,165.2,82.6,275.69
2067-09-01,166.29,82.69,276.55
2068-09-01,166.63,82.76,275.7
2069-09-01,165.7,83.31,276.44
2070-09-01,166.62,84.07,278.56
2071-09-01,166.76,84.24,279.1
2072-09-01,167.67,83.81,280.42
2073-09-01,168.41,83.98,283.87
2074-09-01,170.4,85.39,287.13
2075-09-01,171.05,84.25,287.78
2076-09-01,170.96,83.71,288.61
2077-09-01,170.82,83.53,290.78
2078-09-01,172.13,82.83,292.29
2079-09-01,173.06,82.93,292.34
2080-09-01,173.61,81.99,292.83
2081-09-01,173.22,81.38,293.77
2082-09-01,174.13,81.54,295.05
2083-09-01,174.35,80.33,296.35
2084-09-01,174.9,80.93,297.51
2085-09-01,175.45,81.31,297.83
