"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.62,21.93,235.41
1995-06-01,80.62,21.57,237.19
1996-06-01,80.69,21.22,236.23
1997-06-01,79.8,20.39,229.38
1998-06-01,80.04,20.4,230.05
1999-06-01,79.46,20.1,228.42
2000-06-01,77.77,20.04,225.94
2001-06-01,77.4,19.57,224.72
2002-06-01,77.84,19.43,228.12
2003-06-01,78.97,19.94,228.9
2004-06-01,78.12,19.95,229.66
2005-06-01,77.86,20.11,230.7
2006-06-01,79.65,20.41,230.02
2007-06-01,79.32,19.86,231.23
2008-06-01,79.77,20.16,232.72
2009-06-01,79.99,20.36,237.48
2010-06-01,79.48,20.38,239.54
2011-06-01,80.22,20.39,235.78
2012-06-01,80.14,20.21,238
2013-06-01,80.5,20.29,241
2014-06-01,81.07,20.54,246.56
2015-06-01,80.76,20.76,248.11
2016-06-01,80.24,20.91,247.85
2017-06-01,80.55,20.49,247.5
2018-06-01,79.77,20.56,250.74
2019-06-01,78.77,20.54,249.34
2020-06-01,78.08,20.46,248.9
2021-06-01,78.71,20.32,246.41
2022-06-01,78.97,20.29,252.09
2023-06-01,79.73,20.58,253.03
2024-06-01,79.84,20.32,250.61
2025-06-01,81.37,20.32,252.88
2026-06-01,81.09,20.14,255.2
2027-06-01,81.24,20.67,258.29
2028-06-01,80.5,20.39,258.62
2029-06-01,80.12,20.27,257.73
2030-06-01,80.56,20.12,257.02
2031-06-01,80.48,20.5,256.81
2032-06-01,78.99,19.7,257.79
2033-06-01,79.72,19.57,258.56
2034-06-01,79.06,19.19,254.67
2035-06-01,78.49,18.65,252.89
2036-06-01,76.25,18.28,250.76
2037-06-01,77.57,18.73,251.17
2038-06-01,78.16,18.84,250.61
2039-06-01,76.9,18.2,246.4
2040-06-01,77.74,18.77,247.55
2041-06-01,77.93,18.9,248.13
2042-06-01,79.08,19.37,246.27
2043-06-01,79.52,19.38,246.71
2044-06-01,80,19.1,240.23
2045-06-01,78.72,18.95,235.12
2046-06-01,80.01,18.68,236.74
2047-06-01,80.44,18.8,236.75
2048-06-01,80.06,18.72,234.86
2049-06-01,81.89,18.68,240.81
2050-06-01,80.91,18.38,241.96
2051-06-01,80.58,18.35,244.72
2052-06-01,81.75,18.42,244
2053-06-01,81.78,18.26,247.13
2054-06-01,81.72,18.39,247.77
2055-06-01,80.89,17.96,248.93
2056-06-01,81.56,18.32,249.13
2057-06-01,83.37,18.55,253.78
2058-06-01,83.44,18.6,256.05
2059-06-01,83.87,18.45,258.12
2060-06-01,83.88,18.23,261.55
2061-06-01,85.63,18.49,263.26
2062-06-01,86.34,18.89,260.78
2063-06-01,84.77,18.66,258.64
2064-06-01,85.39,18.74,264.61
2065-06-01,86.51,18.83,262.46
2066-06-01,85.95,18.43,263.57
2067-06-01,84.79,18.38,263.97
2068-06-01,83.31,18.19,262.27
2069-06-01,84.02,18.29,259.78
2070-06-01,83.83,17.46,258.59
2071-06-01,81.72,17.08,257.02
2072-06-01,81.66,16.78,257.11
2073-06-01,81.12,16.7,256.69
2074-06-01,82.19,16.99,259.62
2075-06-01,82.65,16.67,264.15
2076-06-01,82.19,16.64,265.08
2077-06-01,81.4,16.53,269.78
2078-06-01,81.05,16.4,271.85
2079-06-01,79.65,16.53,266.4
2080-06-01,79.8,16.38,266.62
2081-06-01,79.67,16.52,263.18
2082-06-01,78.46,16.31,262.71
2083-06-01,78.14,16.3,263.71
2084-06-01,78.3,16.61,264.64
2085-06-01,77.89,17.22,263.07
