"Date","median","lower_90ci","upper_90ci"
1994-09-01,703.67,332.17,1253.13
1995-09-01,694,329.67,1242.4
1996-09-01,691.54,329.02,1235.51
1997-09-01,689.93,329.95,1230.84
1998-09-01,687.23,328.78,1228.52
1999-09-01,688.95,324.16,1226.63
2000-09-01,691.44,329.52,1216.85
2001-09-01,701.01,332.25,1225.82
2002-09-01,697.98,329.65,1226.33
2003-09-01,694.92,332.18,1235.78
2004-09-01,699.28,333.93,1238.23
2005-09-01,704.71,335.66,1246.1
2006-09-01,707,334.67,1244.58
2007-09-01,693.24,323.05,1244.36
2008-09-01,690.3,323.05,1243.96
2009-09-01,693.93,321.83,1255.26
2010-09-01,699.14,323.37,1260.09
2011-09-01,699.2,324.04,1258.92
2012-09-01,707.06,328.16,1272.58
2013-09-01,700.8,320.82,1275.83
2014-09-01,697.98,318.51,1286.3
2015-09-01,693.54,314.01,1307.46
2016-09-01,690.3,307.65,1306.37
2017-09-01,687.82,309.18,1301.01
2018-09-01,679.05,305.22,1294.5
2019-09-01,678.68,301.26,1288.12
2020-09-01,676.19,301.94,1288.09
2021-09-01,673.19,299.09,1282.34
2022-09-01,675,302.83,1281.19
2023-09-01,674.73,298.74,1287.99
2024-09-01,676.02,302.84,1284.85
2025-09-01,679.86,302.88,1294.42
2026-09-01,680.12,302.6,1301.76
2027-09-01,683.11,299.68,1302.39
2028-09-01,683.6,298.89,1303.85
2029-09-01,687.06,301.69,1312.54
2030-09-01,686.34,299.06,1318.96
2031-09-01,681.19,297.73,1313.71
2032-09-01,679.8,301.79,1304.77
2033-09-01,678.1,298.9,1294.11
2034-09-01,674.51,296.86,1291.82
2035-09-01,674.97,295.03,1290.94
2036-09-01,679.54,293.87,1294.43
2037-09-01,686.78,296.3,1286.6
2038-09-01,687.82,298.5,1296.83
2039-09-01,688.13,299.95,1285.91
2040-09-01,685.23,293.65,1282.91
2041-09-01,686.32,295.39,1289.32
2042-09-01,679.95,293.83,1288.44
2043-09-01,679.8,293.77,1280.29
2044-09-01,681.28,293.06,1270.17
2045-09-01,683.08,291.94,1252.42
2046-09-01,681.6,295.54,1248.64
2047-09-01,682.16,301.1,1244.05
2048-09-01,683.18,297.42,1246.39
2049-09-01,678.54,293.57,1241.98
2050-09-01,678.14,289.12,1240.62
2051-09-01,681.73,287.4,1238.79
2052-09-01,676.83,284.45,1238.75
2053-09-01,672.46,280.24,1229.84
2054-09-01,670.12,278.87,1229.41
2055-09-01,664.08,274.62,1216.81
2056-09-01,668.86,276.77,1218.69
2057-09-01,671.7,280.1,1229.7
2058-09-01,674.27,278.59,1232.09
2059-09-01,674.43,279.99,1232.89
2060-09-01,671.4,280.01,1233.66
2061-09-01,676.85,277.54,1249.34
2062-09-01,674.58,273.91,1257.01
2063-09-01,679.49,277.22,1264.83
2064-09-01,680.12,280.36,1267.32
2065-09-01,676.42,280.28,1267.54
2066-09-01,668.04,279.13,1261.8
2067-09-01,661.66,277.07,1270
2068-09-01,660.76,273.26,1263.69
2069-09-01,663.89,270.98,1268.36
2070-09-01,662.32,272.47,1276.36
2071-09-01,656.56,266.64,1269.13
2072-09-01,658.83,261.86,1257.96
2073-09-01,661.11,265.97,1275.29
2074-09-01,660.08,266.26,1277.36
2075-09-01,657.95,264.31,1282.41
2076-09-01,656.59,260.05,1290.55
2077-09-01,658.19,252.14,1290.03
2078-09-01,657.17,253.53,1296.12
2079-09-01,660.29,257.9,1313.34
2080-09-01,660.2,255.67,1311.33
2081-09-01,656.78,256.98,1307.04
2082-09-01,660.29,258.49,1308.79
2083-09-01,663.41,258.14,1310.45
2084-09-01,661.9,255.94,1305.32
2085-09-01,672.88,266.48,1323.38
