"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.31,88.32,620.18
1995-06-01,272.72,87.6,622.59
1996-06-01,273.17,89.18,620.22
1997-06-01,271.5,89.18,612.51
1998-06-01,272.84,89.36,613.55
1999-06-01,269.55,89.04,613.09
2000-06-01,268.06,90.51,609.39
2001-06-01,269.03,89.79,610.79
2002-06-01,268.82,87.76,608.7
2003-06-01,269.02,89.53,615.7
2004-06-01,264.39,89.55,610.45
2005-06-01,263.7,91.58,627.85
2006-06-01,263.34,91.96,629.74
2007-06-01,261.51,91.09,632.8
2008-06-01,262.65,91.44,639.85
2009-06-01,262,91.8,652.86
2010-06-01,264.35,92.56,656.44
2011-06-01,265.69,93.88,654.78
2012-06-01,266.47,94.61,658.98
2013-06-01,267.4,94.59,670.76
2014-06-01,272.4,95.5,684.77
2015-06-01,270.27,94.55,694.36
2016-06-01,271.56,95.45,686.92
2017-06-01,270.3,93.86,692.12
2018-06-01,271.7,94.06,693.89
2019-06-01,268.35,91.9,693.54
2020-06-01,271.76,90.1,692.47
2021-06-01,270.87,91.36,690.53
2022-06-01,268.35,90.27,693.08
2023-06-01,267.2,90.28,690.56
2024-06-01,262.94,90.07,683.26
2025-06-01,257.83,92.03,679.82
2026-06-01,258.25,89.88,680.79
2027-06-01,260.92,90.59,683.34
2028-06-01,261.14,89.77,687
2029-06-01,260.39,88.38,684.14
2030-06-01,262.15,87.83,689.46
2031-06-01,262.47,88.11,692.71
2032-06-01,261.25,87.83,689.44
2033-06-01,264.95,88.17,687.11
2034-06-01,261.89,86.76,687.85
2035-06-01,265.58,85.62,673.95
2036-06-01,264.04,87.09,674.7
2037-06-01,269.01,89.01,683.75
2038-06-01,271.05,88.74,680.02
2039-06-01,270.72,87.61,669
2040-06-01,269.88,85.96,672.07
2041-06-01,271.08,86.04,674.51
2042-06-01,273.61,85.24,670.07
2043-06-01,273.94,86.27,662.4
2044-06-01,270.65,86.66,649.09
2045-06-01,269.07,87.13,634.19
2046-06-01,268.95,85.39,638.68
2047-06-01,269.94,86.53,634.26
2048-06-01,269.55,84.75,632.97
2049-06-01,276.98,84.88,634.75
2050-06-01,273.34,86.29,635.35
2051-06-01,272.89,85.91,637.13
2052-06-01,278.42,86.03,646.48
2053-06-01,281.43,84.98,651.45
2054-06-01,281.78,84.79,651.96
2055-06-01,281.56,81.9,657.54
2056-06-01,283.38,83.66,661.69
2057-06-01,286.32,83.03,666.05
2058-06-01,287.39,82.44,666.93
2059-06-01,289.94,82.6,665.72
2060-06-01,286.98,82.25,655.94
2061-06-01,289.56,81.83,661.37
2062-06-01,291.76,82.59,663.19
2063-06-01,288.02,80.89,661.03
2064-06-01,287.36,81.01,654.33
2065-06-01,285.07,79.63,655.27
2066-06-01,284.83,76.33,657.41
2067-06-01,281.98,74.6,647.43
2068-06-01,277.95,72.87,644.39
2069-06-01,277.88,72.51,636.36
2070-06-01,276.96,74.16,642.49
2071-06-01,274.45,74.21,648.46
2072-06-01,272.71,75.28,656.66
2073-06-01,272.22,75.39,662.58
2074-06-01,271.62,75.83,665.74
2075-06-01,271.45,74.63,681.27
2076-06-01,271.8,75.45,682.36
2077-06-01,271.6,74.33,686.06
2078-06-01,270.43,73.18,691.91
2079-06-01,267.04,74.31,685.82
2080-06-01,265.47,71.91,682.3
2081-06-01,266.13,72.61,677.84
2082-06-01,260.99,71.91,672.12
2083-06-01,254.92,72.38,670.99
2084-06-01,256.23,72.21,675.54
2085-06-01,257.32,73.82,668.59
