"Date","median","lower_90ci","upper_90ci"
1994-01-01,1100.37,751.6,1519.54
1995-01-01,1112.03,761.14,1531.12
1996-01-01,1111.82,764.16,1529.89
1997-01-01,1109.19,763.52,1530.42
1998-01-01,1109.47,764.77,1530.23
1999-01-01,1111.33,764.42,1534.27
2000-01-01,1114.4,764.35,1539.48
2001-01-01,1121.81,767.17,1546.26
2002-01-01,1124.67,769.91,1546.52
2003-01-01,1128.39,774.6,1548.09
2004-01-01,1122.3,771.3,1542.27
2005-01-01,1125.03,770.92,1541.06
2006-01-01,1131.48,770.92,1550
2007-01-01,1130.49,772.7,1545.11
2008-01-01,1134.46,776.45,1550
2009-01-01,1136.06,776.19,1564.56
2010-01-01,1136.82,774.47,1566.03
2011-01-01,1129.81,771.61,1557.81
2012-01-01,1131.66,767.67,1555.98
2013-01-01,1133.23,767.72,1555.18
2014-01-01,1133.73,766.67,1556.58
2015-01-01,1136.32,770.85,1564.77
2016-01-01,1142.19,773.87,1568.96
2017-01-01,1137.11,764.29,1562.28
2018-01-01,1136.28,761.6,1558.41
2019-01-01,1140.28,755.86,1567.78
2020-01-01,1139.58,753.13,1561.54
2021-01-01,1138.7,746.92,1561.88
2022-01-01,1143.05,744.75,1566.49
2023-01-01,1139.85,744.58,1560.69
2024-01-01,1135.65,747.09,1561.06
2025-01-01,1136.95,747.5,1567.58
2026-01-01,1138.06,745.33,1569.13
2027-01-01,1141.31,741.12,1574.72
2028-01-01,1140.37,738.34,1572.81
2029-01-01,1144.43,741,1586.2
2030-01-01,1151.04,745.76,1595.76
2031-01-01,1145.49,745.25,1585.57
2032-01-01,1140.98,738.99,1577.75
2033-01-01,1140.82,735.18,1580.96
2034-01-01,1145.51,737.41,1583.26
2035-01-01,1145.26,733.65,1584.75
2036-01-01,1140.95,733.45,1583.91
2037-01-01,1141.3,724.19,1584.76
2038-01-01,1141.62,724.96,1585.34
2039-01-01,1142.66,722.44,1579.29
2040-01-01,1140.84,721.14,1584.23
2041-01-01,1147.21,727.49,1591.7
2042-01-01,1146.38,727.98,1593.71
2043-01-01,1149.17,733.8,1599.83
2044-01-01,1149.98,732.9,1603.76
2045-01-01,1152.37,733.07,1599.85
2046-01-01,1148.88,730.98,1604.36
2047-01-01,1148.69,733.93,1610.6
2048-01-01,1144.6,736.28,1615.03
2049-01-01,1142.02,737.34,1614.1
2050-01-01,1146.77,742.36,1617.36
2051-01-01,1147.17,742.65,1623.55
2052-01-01,1145.01,740.23,1619.51
2053-01-01,1140.33,735.43,1614.67
2054-01-01,1147.36,734.59,1622.82
2055-01-01,1148.57,735.34,1626.5
2056-01-01,1148.34,734.14,1628.65
2057-01-01,1146.78,735.49,1633
2058-01-01,1154.53,738.78,1637.76
2059-01-01,1151.31,735.89,1628.35
2060-01-01,1147.85,728.15,1617.18
2061-01-01,1151.29,731.45,1621.42
2062-01-01,1152.05,732.04,1626.6
2063-01-01,1151.68,726.43,1622.17
2064-01-01,1148.7,719.72,1623.8
2065-01-01,1153.5,721.26,1629.57
2066-01-01,1154.19,718.45,1629.13
2067-01-01,1152.19,715.63,1627.54
2068-01-01,1148.46,710.18,1619.59
2069-01-01,1148.97,709.77,1621.44
2070-01-01,1159.29,715.27,1628.54
2071-01-01,1158.04,710.38,1624.98
2072-01-01,1159.55,708.95,1627.15
2073-01-01,1156.17,706.55,1640.52
2074-01-01,1156.49,702.28,1640.31
2075-01-01,1156.28,697.3,1646.81
2076-01-01,1157.85,698,1642.67
2077-01-01,1162.06,699.53,1642.25
2078-01-01,1168.67,695,1642.5
2079-01-01,1168.35,698.15,1637.9
2080-01-01,1161.37,687.12,1637.52
2081-01-01,1169.15,690.93,1651.45
2082-01-01,1168.76,691.9,1658.98
2083-01-01,1175.78,694.54,1668.45
2084-01-01,1172.74,688.28,1670.16
2085-01-01,1172.69,687.01,1668.66
2086-01-01,1147.66,667.55,1629.75
