"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.38,9.16,54.25
1995-03-01,24.19,9.35,54.06
1996-03-01,24.49,9.42,55.44
1997-03-01,24.12,8.89,55.13
1998-03-01,24.25,9,54.75
1999-03-01,24.46,9.07,55.81
2000-03-01,24.41,8.93,56.05
2001-03-01,24.58,8.84,56.1
2002-03-01,24.17,8.73,57.04
2003-03-01,24.45,8.67,58.22
2004-03-01,24.5,8.65,57.86
2005-03-01,24.37,8.55,57.03
2006-03-01,24.64,8.71,57.35
2007-03-01,24.72,9.02,56.87
2008-03-01,24.46,8.89,57.18
2009-03-01,24.65,9.17,56.86
2010-03-01,24.86,9.26,56.46
2011-03-01,24.67,9.38,56.12
2012-03-01,24.79,9.33,55.96
2013-03-01,24.62,9.09,55.45
2014-03-01,24.49,8.96,55.01
2015-03-01,23.79,8.71,54.65
2016-03-01,24.05,9.08,55.09
2017-03-01,24.08,9.09,56.04
2018-03-01,24.28,9.21,56.22
2019-03-01,24.45,9.26,57.79
2020-03-01,24.51,9.11,57.46
2021-03-01,24.19,9.14,57.16
2022-03-01,24.1,9.14,56.65
2023-03-01,23.83,9.13,56.75
2024-03-01,24.27,9.43,57.4
2025-03-01,24.49,9.43,58.21
2026-03-01,24.17,9.15,57.3
2027-03-01,24.31,9.31,57.3
2028-03-01,24.7,9.18,57.94
2029-03-01,24.66,9.05,56.73
2030-03-01,25.02,9.1,56.43
2031-03-01,24.75,8.98,55.61
2032-03-01,24.6,8.77,56.07
2033-03-01,24.84,9.06,56.39
2034-03-01,24.56,8.99,56.45
2035-03-01,24.88,8.96,57.51
2036-03-01,24.86,8.99,58.4
2037-03-01,24.66,8.65,59.5
2038-03-01,24.86,8.67,59.55
2039-03-01,24.39,8.31,60.33
2040-03-01,24.71,8.38,60.25
2041-03-01,25.02,8.48,60.97
2042-03-01,24.85,8.47,60.7
2043-03-01,25.28,8.88,61.75
2044-03-01,25.44,8.89,62.31
2045-03-01,25.94,9.18,62.3
2046-03-01,25.69,8.88,62.54
2047-03-01,25.59,8.83,61.97
2048-03-01,25.6,9,61.83
2049-03-01,25.88,9.25,61.76
2050-03-01,25.83,9.33,61.8
2051-03-01,25.78,9.17,62.18
2052-03-01,26.48,9.31,62.95
2053-03-01,26.77,9.35,63.37
2054-03-01,26.43,9.22,63.16
2055-03-01,26.38,9.23,62.07
2056-03-01,26.82,9.19,63.14
2057-03-01,27.26,9.34,64.4
2058-03-01,26.74,9.54,64.15
2059-03-01,26.78,9.56,64.6
2060-03-01,26.4,9.48,65.39
2061-03-01,26.61,9.58,66.34
2062-03-01,26.86,9.95,65.84
2063-03-01,26.66,9.75,64.48
2064-03-01,27.12,10.22,65.05
2065-03-01,27.21,10.14,64.59
2066-03-01,27.08,9.92,64.43
2067-03-01,26.92,9.85,64.35
2068-03-01,26.87,9.64,65.3
2069-03-01,27.19,9.81,66.67
2070-03-01,27.03,9.85,68.28
2071-03-01,27.1,9.71,68.37
2072-03-01,27.39,9.83,69.39
2073-03-01,27.12,9.76,69.01
2074-03-01,27.28,9.81,70.01
2075-03-01,27.04,9.46,70.82
2076-03-01,27.53,9.58,72.61
2077-03-01,27.63,9.63,73.69
2078-03-01,28.07,9.4,75.04
2079-03-01,28.49,9.57,74.9
2080-03-01,28.79,9.77,76.64
2081-03-01,29,9.72,76.85
2082-03-01,28.77,9.6,77.58
2083-03-01,29.12,9.38,80
2084-03-01,29.69,9.39,81.19
2085-03-01,30.03,9.43,82.4
