"Date","median","lower_90ci","upper_90ci"
1994-01-01,598.74,303.86,925.87
1995-01-01,608.04,306.3,942.02
1996-01-01,609.74,304.31,947.15
1997-01-01,608.31,301.52,950.19
1998-01-01,610.02,302.51,946.07
1999-01-01,611.23,306.16,945.71
2000-01-01,613.17,307.07,956.49
2001-01-01,612.38,309.08,960.96
2002-01-01,612.65,308.49,962.51
2003-01-01,608.91,302.9,965.86
2004-01-01,609.43,305.07,961.43
2005-01-01,608.75,304.48,962.21
2006-01-01,607.99,301.36,964.81
2007-01-01,610.79,307.09,968.16
2008-01-01,609.7,305.71,970.49
2009-01-01,612.83,307.96,975.34
2010-01-01,606.87,307.66,973.02
2011-01-01,610.77,307.26,975.13
2012-01-01,608.5,302.84,978.43
2013-01-01,611.74,303.14,982.03
2014-01-01,612.85,305.14,985.15
2015-01-01,617.72,304.56,990.54
2016-01-01,615.77,302.55,987.23
2017-01-01,613.85,301.04,987.16
2018-01-01,620.77,297.57,995.46
2019-01-01,616.48,295.73,995.83
2020-01-01,615.73,294.38,999.72
2021-01-01,621.96,299.31,1011.35
2022-01-01,615.28,291.77,1003.33
2023-01-01,613.71,291.54,999.45
2024-01-01,610.13,285.46,1000.64
2025-01-01,609.44,288.28,1003
2026-01-01,607.11,287.57,1002.24
2027-01-01,606.94,288.4,999.24
2028-01-01,607.04,289.69,1002.56
2029-01-01,608.37,289.02,1004.67
2030-01-01,607.84,289.51,1002.41
2031-01-01,611.65,288.97,1009.68
2032-01-01,609.98,285.61,1006.36
2033-01-01,607.67,288.7,995.41
2034-01-01,608.98,287.32,1006.27
2035-01-01,606.32,289.53,1009.19
2036-01-01,607.14,290.72,1012.04
2037-01-01,608.67,286.57,1016.27
2038-01-01,609.14,287.97,1016.8
2039-01-01,607.08,285.57,1010.76
2040-01-01,607.73,285.74,1013.47
2041-01-01,604.41,285.4,1010.67
2042-01-01,603.02,285.38,1005.5
2043-01-01,602.51,287.9,1004.26
2044-01-01,606.04,287.26,1006.92
2045-01-01,602.38,286.11,1002.89
2046-01-01,602.55,287.62,1006.46
2047-01-01,606.48,291.62,1008.05
2048-01-01,605.44,294.14,1006.3
2049-01-01,608.9,298.39,1010.05
2050-01-01,610.86,302.72,1014.23
2051-01-01,603.67,298.82,1010.26
2052-01-01,605.78,303.35,1018.84
2053-01-01,605.21,303.95,1032.7
2054-01-01,609.63,308.98,1032.94
2055-01-01,608.49,306.91,1030.2
2056-01-01,610.19,308.8,1031.19
2057-01-01,609.4,311.11,1028.07
2058-01-01,605,312.65,1029.32
2059-01-01,603.86,310.06,1028.53
2060-01-01,605.3,310.52,1023.72
2061-01-01,599.04,307.08,1016.2
2062-01-01,600.81,310,1015.47
2063-01-01,603.49,306.33,1019.99
2064-01-01,604.02,307.04,1008.05
2065-01-01,604.76,305.88,1005.12
2066-01-01,603.07,302.17,999.23
2067-01-01,603.62,303.82,1001.8
2068-01-01,606.17,301.93,999.31
2069-01-01,605.08,300.97,1004.5
2070-01-01,606.77,302.22,1012.36
2071-01-01,608.94,302.68,1015.73
2072-01-01,608.79,302.46,1028.11
2073-01-01,607.77,296.77,1031.52
2074-01-01,606.57,296.13,1027.34
2075-01-01,609.48,299.64,1035.99
2076-01-01,607.07,297.49,1034.64
2077-01-01,604.12,290.37,1035.97
2078-01-01,603.26,290.7,1043.46
2079-01-01,607.54,291.81,1051.76
2080-01-01,607.8,289.09,1052.44
2081-01-01,612.74,294.81,1052.62
2082-01-01,611.5,292.73,1048.78
2083-01-01,612.35,291.01,1039.66
2084-01-01,612.8,287.34,1039.75
2085-01-01,615.06,290.43,1040.68
2086-01-01,605.74,286.19,1022.1
