"Date","median","lower_90ci","upper_90ci"
1994-09-01,563.73,347.52,876.55
1995-09-01,560.63,344.72,873.1
1996-09-01,558.05,342.26,874.33
1997-09-01,556.49,341.31,869.11
1998-09-01,554.67,336.99,861.51
1999-09-01,552.62,336.14,858.92
2000-09-01,548.94,334.21,853.81
2001-09-01,547.52,334.55,852.63
2002-09-01,544.2,331.97,846.82
2003-09-01,542.04,328.33,837.29
2004-09-01,541.86,324.53,836.9
2005-09-01,536.38,320.45,832.87
2006-09-01,534.61,317.97,830.76
2007-09-01,530.27,310.74,826.19
2008-09-01,528.02,307.78,814.85
2009-09-01,526.15,304.49,810.04
2010-09-01,524.8,303.58,803.47
2011-09-01,522.02,297.48,796.54
2012-09-01,520.38,295.75,795.68
2013-09-01,519.24,295.66,797.45
2014-09-01,515.52,293.47,792.51
2015-09-01,511.9,291.12,792.73
2016-09-01,513.81,286.13,794.52
2017-09-01,513.93,280.97,788.62
2018-09-01,516.49,277.32,788.03
2019-09-01,514.96,275.28,790.62
2020-09-01,512.07,270.53,790.13
2021-09-01,507.18,265.47,789.91
2022-09-01,506.95,264.37,785.66
2023-09-01,504.57,267.36,784.87
2024-09-01,500.17,266.25,778.43
2025-09-01,497.7,263.76,782.44
2026-09-01,498.35,262.21,778.01
2027-09-01,498.52,258.89,782.6
2028-09-01,496.51,255.34,787.35
2029-09-01,493.49,247.64,780.25
2030-09-01,494.32,243.96,776.95
2031-09-01,493.35,239.2,775.04
2032-09-01,490.22,235.51,777.41
2033-09-01,488.61,235.37,779.01
2034-09-01,484.56,230.48,775.41
2035-09-01,483.34,227.19,774.27
2036-09-01,479.9,221.71,772.97
2037-09-01,482.87,218.46,773.19
2038-09-01,482,215.43,773.69
2039-09-01,477.5,211.35,774.69
2040-09-01,475.31,208.71,775.81
2041-09-01,473.3,207.4,772.13
2042-09-01,471.56,202.17,768.6
2043-09-01,471.13,196.79,770.09
2044-09-01,470.15,193.56,773.01
2045-09-01,469.83,191.63,771
2046-09-01,469.14,191.42,766.75
2047-09-01,466.35,190.19,765.67
2048-09-01,459.74,185.24,763.77
2049-09-01,456.28,180.18,758.71
2050-09-01,454.54,175.91,754.92
2051-09-01,454.3,172.78,748.5
2052-09-01,450.32,168.47,745.42
2053-09-01,446.11,162.14,737.98
2054-09-01,446.17,159.05,738.04
2055-09-01,444.16,155.58,733.71
2056-09-01,441.33,152.5,731.45
2057-09-01,438.82,153.17,723.47
2058-09-01,435,149.71,716.68
2059-09-01,431.2,150.8,717.09
2060-09-01,425.68,148.78,716.78
2061-09-01,424.77,147.3,717.6
2062-09-01,424.56,145.38,716.49
2063-09-01,425.35,145.93,716.18
2064-09-01,425.57,145.96,716.64
2065-09-01,425.12,143.37,713.49
2066-09-01,423.79,139.92,713.35
2067-09-01,418,140.03,710.58
2068-09-01,414.08,138.39,708.53
2069-09-01,411.95,137.35,709.65
2070-09-01,409.86,133.24,709.97
2071-09-01,407.07,133.49,717.05
2072-09-01,404.95,133.89,715.53
2073-09-01,400.48,131.58,709.9
2074-09-01,396.77,127.23,704.31
2075-09-01,394.61,124.66,709.46
2076-09-01,392.71,120.04,713.06
2077-09-01,389.19,116.55,712.94
2078-09-01,383.78,115.25,708.48
2079-09-01,381.21,114.33,706.48
2080-09-01,376.29,112.08,706.1
2081-09-01,371.95,110.7,707.03
2082-09-01,369.66,110.86,706.39
2083-09-01,364.58,106.69,708.55
2084-09-01,362.87,106.67,706.39
2085-09-01,364.01,107.49,703.8
