"Date","median","lower_90ci","upper_90ci"
1994-09-01,598.59,334.43,944.22
1995-09-01,600.4,333.73,943.52
1996-09-01,596.88,332.24,944.98
1997-09-01,593.97,328.22,940.15
1998-09-01,590.76,328.33,936.06
1999-09-01,587.08,327.51,935.48
2000-09-01,584.34,324.15,937.74
2001-09-01,589.78,324.09,940.07
2002-09-01,591.43,321.89,937.96
2003-09-01,590.9,324.67,938.2
2004-09-01,588.96,324.16,942.81
2005-09-01,588.7,325.06,944.42
2006-09-01,587.26,324.43,946.53
2007-09-01,587.46,321.17,948.65
2008-09-01,586.79,319.51,953.62
2009-09-01,590.78,317.91,953.67
2010-09-01,590.61,315.87,954.52
2011-09-01,586.38,313.7,951.76
2012-09-01,584.6,314.29,949.55
2013-09-01,587.32,312.1,950.47
2014-09-01,583.08,312.85,953.71
2015-09-01,582.39,310.45,958.33
2016-09-01,581.02,304.52,967.52
2017-09-01,579.16,305.09,964.31
2018-09-01,576.9,305.34,958.01
2019-09-01,575.54,303.21,958.17
2020-09-01,574.43,301.89,956.29
2021-09-01,573.27,299.69,957.46
2022-09-01,570.7,298.71,951.14
2023-09-01,566.21,290.93,956.51
2024-09-01,566.07,293.26,948.88
2025-09-01,566.48,291.46,954.56
2026-09-01,565.7,289.5,953.63
2027-09-01,564.11,288.77,961.17
2028-09-01,560.66,283.99,960.9
2029-09-01,559.01,279.95,955.07
2030-09-01,560.02,279.58,948.57
2031-09-01,555.51,279.61,950.32
2032-09-01,554.73,276.59,953.05
2033-09-01,550.6,272.92,954.1
2034-09-01,545.54,271.24,956.72
2035-09-01,544.54,269.42,960.68
2036-09-01,538.56,270.02,957.06
2037-09-01,533.64,267.31,950.67
2038-09-01,534.14,267.34,945.87
2039-09-01,531.3,266.18,943.27
2040-09-01,530.78,264,938.21
2041-09-01,531.13,264.08,942.69
2042-09-01,525.74,261.57,937.34
2043-09-01,524.92,262.63,936.29
2044-09-01,524.19,259.82,926.65
2045-09-01,523.94,256.41,921.34
2046-09-01,524.21,257.98,922.03
2047-09-01,522.08,253.15,922.73
2048-09-01,518.63,247.97,923.15
2049-09-01,516.3,245.7,922.5
2050-09-01,513.46,240.82,922.57
2051-09-01,508.9,237.64,921.95
2052-09-01,505.18,237.09,917.37
2053-09-01,503.5,234.48,914.84
2054-09-01,503.13,232.42,915.09
2055-09-01,494.45,229.57,904.15
2056-09-01,495.09,230.96,902.64
2057-09-01,497.8,232.3,898.98
2058-09-01,495.98,230.41,896.36
2059-09-01,492.88,230.42,894.91
2060-09-01,488.43,229.4,895.06
2061-09-01,489.5,226.77,891.34
2062-09-01,486.1,228.71,890.28
2063-09-01,485.24,228.08,889.11
2064-09-01,487.2,228.18,879.97
2065-09-01,486.13,225.68,869.31
2066-09-01,484.47,221.32,869.11
2067-09-01,486.09,219.42,872.88
2068-09-01,482.75,216.62,870.98
2069-09-01,478.05,214.65,875.23
2070-09-01,477.34,213.07,875.29
2071-09-01,471.97,209.79,868.16
2072-09-01,471.74,207.45,869.14
2073-09-01,466.76,203.86,860.31
2074-09-01,463.13,201.69,859.14
2075-09-01,459.15,202.34,860.85
2076-09-01,455.15,198.54,850.93
2077-09-01,455.13,198.59,844.27
2078-09-01,448.56,196.26,840.2
2079-09-01,446.15,196.66,835.23
2080-09-01,444.91,195.11,830.06
2081-09-01,442.52,195.12,819.74
2082-09-01,443.34,191.39,822.33
2083-09-01,437.52,190.46,814.58
2084-09-01,433.83,188.6,814.4
2085-09-01,436.67,191.47,821.76
