"Date","median","lower_90ci","upper_90ci"
1994-01-01,692.68,407.07,1030.81
1995-01-01,701.21,410.62,1039.33
1996-01-01,700.06,410.53,1044.22
1997-01-01,697.83,410.53,1038.22
1998-01-01,698.74,413.22,1039.15
1999-01-01,703.22,413.42,1043.6
2000-01-01,705.13,411.85,1048.35
2001-01-01,705.28,410.5,1057.09
2002-01-01,706.24,407.96,1058.24
2003-01-01,703.79,403.69,1061.56
2004-01-01,704.92,404.2,1057.61
2005-01-01,704.21,402.49,1060.84
2006-01-01,707.98,401.35,1060.61
2007-01-01,712.19,407.18,1062.98
2008-01-01,709.61,403.01,1061.15
2009-01-01,711.61,406.45,1062.22
2010-01-01,710.8,407.04,1060.67
2011-01-01,713.49,407.28,1067.48
2012-01-01,710.66,400.64,1073.08
2013-01-01,711.75,404.28,1069.96
2014-01-01,713.51,406.75,1077.26
2015-01-01,717.79,409.31,1085.92
2016-01-01,714,403.19,1084.47
2017-01-01,712.26,401.88,1083.54
2018-01-01,716.28,400.82,1089.2
2019-01-01,711.43,397.27,1085.75
2020-01-01,711.25,394.94,1093.31
2021-01-01,715.26,401.92,1100.39
2022-01-01,711.6,394.88,1094.2
2023-01-01,708.45,396.14,1098.47
2024-01-01,708.64,396.81,1101.7
2025-01-01,708.94,396.82,1103.18
2026-01-01,707.59,392.32,1096.77
2027-01-01,708.74,392.8,1099.09
2028-01-01,707.16,394.59,1098.21
2029-01-01,706.49,399.14,1097.44
2030-01-01,710.16,402.76,1099.78
2031-01-01,713.61,405.29,1101.81
2032-01-01,708.91,402.92,1094.9
2033-01-01,708.84,404.06,1087.23
2034-01-01,707.76,401.98,1095.29
2035-01-01,707.02,403.36,1093.23
2036-01-01,709.07,402.63,1097.63
2037-01-01,711.75,398.71,1105.15
2038-01-01,714.24,400.56,1111.24
2039-01-01,713.12,397.82,1109
2040-01-01,715.29,400.02,1110.26
2041-01-01,717.48,401.65,1106.86
2042-01-01,715.98,403.41,1102.33
2043-01-01,717.94,402.82,1105.59
2044-01-01,720.86,402.6,1108.08
2045-01-01,717.88,397.9,1105.15
2046-01-01,722.94,402.83,1118.15
2047-01-01,728.84,407.29,1122.48
2048-01-01,730.58,406.39,1128.57
2049-01-01,732.09,411.53,1137.14
2050-01-01,733.18,416.04,1138.26
2051-01-01,729.16,407.95,1139.68
2052-01-01,733.54,413.28,1144.73
2053-01-01,732.47,411.78,1145.9
2054-01-01,734.38,415.72,1149.74
2055-01-01,732.01,414.61,1153.82
2056-01-01,734.49,420.2,1167.08
2057-01-01,734.06,418.23,1164.05
2058-01-01,732.96,419.01,1166.48
2059-01-01,732.08,413.1,1168.03
2060-01-01,731.34,409.94,1164.52
2061-01-01,726.75,405.11,1156.96
2062-01-01,728.48,406.54,1157.96
2063-01-01,729.11,400.45,1162.59
2064-01-01,729.92,401.87,1157.06
2065-01-01,731.98,398.75,1167.9
2066-01-01,726.76,394.17,1168.04
2067-01-01,722.71,396.08,1169.65
2068-01-01,722.71,392.17,1174.12
2069-01-01,723.5,391.54,1179.27
2070-01-01,722.28,392.9,1184.88
2071-01-01,723.94,391.6,1198.5
2072-01-01,725.58,389.86,1209.99
2073-01-01,724.49,385.96,1210.19
2074-01-01,723.51,384.49,1204.26
2075-01-01,727.63,388.91,1207.33
2076-01-01,723.7,384.87,1198.13
2077-01-01,720.49,382.47,1199.96
2078-01-01,719.9,383.03,1203.4
2079-01-01,726.93,386.65,1206.24
2080-01-01,728.66,384.76,1207.54
2081-01-01,732.41,390.23,1211.54
2082-01-01,729.08,388.29,1213.29
2083-01-01,730.76,388.28,1212.09
2084-01-01,734.48,383.55,1212.18
2085-01-01,735.23,384.4,1209.56
2086-01-01,721.07,375.43,1181
