"Date","median","lower_90ci","upper_90ci"
1994-09-01,655.46,395.6,990.3
1995-09-01,655.25,396.26,990.75
1996-09-01,653,394.95,990.97
1997-09-01,649.34,391.01,982.26
1998-09-01,646.47,389.72,980.13
1999-09-01,643.07,390.36,982.75
2000-09-01,639.76,390.18,985.44
2001-09-01,641.63,393.02,987.73
2002-09-01,645.24,392.97,987.55
2003-09-01,644.06,393.6,988.99
2004-09-01,641.86,392.81,994.89
2005-09-01,642.86,393.77,991.85
2006-09-01,644.88,393.1,995.93
2007-09-01,644.74,388.92,993.54
2008-09-01,646.19,386.37,995.39
2009-09-01,647.13,383.7,997.34
2010-09-01,646.02,383.2,994.94
2011-09-01,644.38,378.48,997.39
2012-09-01,641.77,377.89,993.85
2013-09-01,637.6,373.34,990.23
2014-09-01,635.63,370.44,992.26
2015-09-01,635.73,368.56,997.83
2016-09-01,637.22,364.03,996.2
2017-09-01,639.38,361.32,995.94
2018-09-01,635.18,356.95,991.55
2019-09-01,632.58,353.69,984.62
2020-09-01,629.68,353.2,987.89
2021-09-01,626.03,349.64,983.25
2022-09-01,624.35,347.67,982.84
2023-09-01,618.08,339.97,977.48
2024-09-01,616.81,343.68,975
2025-09-01,617.56,340.44,976.77
2026-09-01,618.31,336.5,972.21
2027-09-01,616.54,333.43,980.35
2028-09-01,616.67,329.53,986.68
2029-09-01,617.24,324.49,988.88
2030-09-01,617.14,320.91,986.92
2031-09-01,617.32,319.76,997.84
2032-09-01,613.26,315.71,996.2
2033-09-01,610.22,315.07,994.59
2034-09-01,608.63,310.94,991.3
2035-09-01,607.34,309.62,999.68
2036-09-01,602.25,305.75,995.17
2037-09-01,603.19,301.62,994.77
2038-09-01,604.04,301.6,992.41
2039-09-01,604.28,300.19,987
2040-09-01,603.81,295.76,988.79
2041-09-01,605.07,296.04,988.32
2042-09-01,602.2,293.21,985.22
2043-09-01,604.63,293.72,993.21
2044-09-01,601.49,291.61,987.28
2045-09-01,602.09,290.91,987.45
2046-09-01,602.61,292.24,994.2
2047-09-01,600.27,291.79,997.77
2048-09-01,597.3,289.11,1000
2049-09-01,594.66,285.27,1005.57
2050-09-01,595.9,279.22,1004.63
2051-09-01,591.52,273.55,1010.39
2052-09-01,586.69,268.92,1004.25
2053-09-01,587.35,264.47,1009.74
2054-09-01,584.64,259.9,1008.4
2055-09-01,576.74,255.37,1005.71
2056-09-01,577.42,254.61,1004.02
2057-09-01,579.76,256.77,1003.16
2058-09-01,574.43,254.53,993.19
2059-09-01,571.08,253.55,984.51
2060-09-01,567.2,250.67,979.6
2061-09-01,562.51,247.48,964.45
2062-09-01,559.61,247.48,965.41
2063-09-01,559.71,246.03,968.47
2064-09-01,558.34,248.03,961.76
2065-09-01,552.67,241.69,952.21
2066-09-01,548.7,236.02,951.16
2067-09-01,550.23,234.15,955.3
2068-09-01,544.9,229.26,949.64
2069-09-01,540.93,226.79,954.4
2070-09-01,542.96,227.57,953.21
2071-09-01,537.49,225.51,951.87
2072-09-01,534.26,222.28,951.82
2073-09-01,528.9,216.61,941.58
2074-09-01,525.16,212.79,944.29
2075-09-01,520.43,209.14,943.65
2076-09-01,518.43,205.42,934.89
2077-09-01,513.84,203.46,927.38
2078-09-01,509.76,200.22,926.08
2079-09-01,508.41,199.37,920.01
2080-09-01,505.15,197.79,916.3
2081-09-01,502.53,197.44,919.54
2082-09-01,502.68,192.36,915.59
2083-09-01,495.14,190.5,908.25
2084-09-01,493.34,188.87,911.11
2085-09-01,495.82,194.05,912.26
