"Date","median","lower_90ci","upper_90ci"
1994-01-01,2418.99833333333,2151.18516666667,2746.025
1995-01-01,2419.405,2146.8955,2744.18816666667
1996-01-01,2415.69,2133.60133333333,2744.25533333333
1997-01-01,2421.34166666667,2130.529,2739.40866666667
1998-01-01,2426.47666666667,2135.47066666667,2739.03616666667
1999-01-01,2426.27666666667,2129.65633333333,2752.69166666667
2000-01-01,2426.93833333333,2132.1645,2743.06266666667
2001-01-01,2426.115,2129.38916666667,2748.52983333333
2002-01-01,2423.51833333333,2126.2995,2750.96483333333
2003-01-01,2419.695,2126.21733333333,2752.75966666667
2004-01-01,2418.95333333333,2118.62016666667,2744.68566666667
2005-01-01,2425.11,2124.88416666667,2747.7935
2006-01-01,2429.26333333333,2130.24366666667,2750.409
2007-01-01,2429.48333333333,2128.6065,2741.97283333333
2008-01-01,2430.40833333333,2129.0065,2750.70083333333
2009-01-01,2426.54,2130.62466666667,2750.6635
2010-01-01,2433.195,2136.254,2757.33683333333
2011-01-01,2441.98333333333,2134.32016666667,2763.44166666667
2012-01-01,2438.65,2129.137,2762.49533333333
2013-01-01,2442.08833333333,2131.2565,2765.47233333333
2014-01-01,2443.32333333333,2119.341,2786.51466666667
2015-01-01,2445.32833333333,2109.81466666667,2798.28266666667
2016-01-01,2436.61666666667,2088.30516666667,2793.4895
2017-01-01,2439.42166666667,2086.05583333333,2792.78916666667
2018-01-01,2431.02166666667,2075.73833333333,2788.798
2019-01-01,2426.69666666667,2064.08783333333,2786.0175
2020-01-01,2429.855,2058.97166666667,2791.02883333333
2021-01-01,2423.74333333333,2061.58116666667,2793.5075
2022-01-01,2415.69833333333,2057.25583333333,2783.966
2023-01-01,2416.63333333333,2053.70116666667,2790.63733333333
2024-01-01,2414.50666666667,2051.49016666667,2790.707
2025-01-01,2413.17333333333,2046.84066666667,2785.27166666667
2026-01-01,2407.71,2050.797,2784.67966666667
2027-01-01,2405.10166666667,2050.2495,2786.27833333333
2028-01-01,2400.37666666667,2042.69483333333,2786.62083333333
2029-01-01,2401.36,2052.24083333333,2778.40716666667
2030-01-01,2409.37333333333,2040.76083333333,2785.5775
2031-01-01,2409.235,2042.02066666667,2800.915
2032-01-01,2405.61833333333,2026.82466666667,2785.13133333333
2033-01-01,2402.05333333333,2024.59033333333,2788.91966666667
2034-01-01,2398.65333333333,2023.46583333333,2799.39316666667
2035-01-01,2396.045,2014.11633333333,2799.28233333333
2036-01-01,2387.98166666667,2004.30866666667,2791.1335
2037-01-01,2388.93166666667,1996.02966666667,2803.24683333333
2038-01-01,2393.08666666667,1997.90266666667,2804.94283333333
2039-01-01,2393.29833333333,1990.01933333333,2812.29533333333
2040-01-01,2395.21333333333,1987.89966666667,2814.202
2041-01-01,2397.15166666667,1985.545,2817.0175
2042-01-01,2397.98166666667,1985.40316666667,2820.675
2043-01-01,2401.67,1983.60683333333,2826.35566666667
2044-01-01,2397.51666666667,1985.66466666667,2813.78433333333
2045-01-01,2394.245,1999.138,2813.59833333333
2046-01-01,2402.92833333333,2015.446,2819.38366666667
2047-01-01,2403.66,2022.74,2813.16716666667
2048-01-01,2404.91333333333,2015.37533333333,2821.24933333333
2049-01-01,2413.71,2020.95283333333,2827.32283333333
2050-01-01,2407.24333333333,2002.21,2823.36466666667
2051-01-01,2413.605,1998.01,2830.22316666667
2052-01-01,2420.35833333333,1993.68016666667,2834.00966666667
2053-01-01,2417.73833333333,1985.44466666667,2838.06333333333
2054-01-01,2416.92,1976.45283333333,2835.80066666667
2055-01-01,2414.10166666667,1966.716,2836.15533333333
2056-01-01,2426.585,1965.36616666667,2838.505
2057-01-01,2428.5,1960.36766666667,2851.63133333333
2058-01-01,2426.29166666667,1950.35716666667,2850.61883333333
2059-01-01,2426.895,1938.118,2851.59316666667
2060-01-01,2420.92166666667,1944.42433333333,2848.158
2061-01-01,2421.29666666667,1947.66966666667,2843.17816666667
2062-01-01,2426.99,1942.27383333333,2850.7115
2063-01-01,2432.64333333333,1943.80883333333,2850.20483333333
2064-01-01,2435.685,1935.398,2841.44466666667
2065-01-01,2435.19666666667,1936.07133333333,2843.68783333333
2066-01-01,2440.71333333333,1913.01283333333,2855.29733333333
2067-01-01,2443.83833333333,1913.64033333333,2846.9695
2068-01-01,2435.11333333333,1899.88583333333,2842.62833333333
2069-01-01,2438.97666666667,1902.6475,2839.7385
2070-01-01,2436.015,1907.94883333333,2847.798
2071-01-01,2435.385,1906.2125,2850.21766666667
2072-01-01,2437.43833333333,1908.60133333333,2855.3085
2073-01-01,2436.79166666667,1906.425,2859.94733333333
2074-01-01,2438.885,1907.41466666667,2852.23116666667
2075-01-01,2441.57,1891.59966666667,2851.34116666667
2076-01-01,2440.01,1860.436,2856.14033333333
2077-01-01,2442.33333333333,1854.3215,2863.3705
2078-01-01,2443.21666666667,1856.573,2852.21116666667
2079-01-01,2445.5,1863.6675,2855.0955
2080-01-01,2446.12333333333,1872.41783333333,2851.73733333333
2081-01-01,2440.02,1871.8015,2851.08266666667
2082-01-01,2434.99166666667,1861.44066666667,2858.83883333333
2083-01-01,2425.84333333333,1851.22266666667,2855.24766666667
2084-01-01,2428.52,1850.36516666667,2856.338
2085-01-01,2437.27166666667,1876.2535,2876.4155
