"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.17,152.59,474.27
1995-03-01,286.04,151.28,471.92
1996-03-01,283.16,150.22,469.61
1997-03-01,285.28,152.78,470.24
1998-03-01,286.39,152.4,469.42
1999-03-01,287.62,153.16,467.67
2000-03-01,287.65,155.36,467.64
2001-03-01,287.2,152.71,468.5
2002-03-01,287.34,153.39,466.98
2003-03-01,286.94,153.06,467.42
2004-03-01,287.62,155.32,467.54
2005-03-01,290.12,156.27,470.46
2006-03-01,290.45,156.47,472.3
2007-03-01,291.42,158.46,476.19
2008-03-01,291.76,158.26,475.87
2009-03-01,293.09,157.65,475.31
2010-03-01,293.33,161.13,476.09
2011-03-01,292.18,160.04,473.22
2012-03-01,290.32,160.26,471.11
2013-03-01,289,158.53,469.26
2014-03-01,289.99,160.38,469.76
2015-03-01,289.12,160.06,468.68
2016-03-01,289.18,158.71,469.06
2017-03-01,290.55,160.69,473.21
2018-03-01,290.91,159.92,468.49
2019-03-01,290.41,160.18,467.65
2020-03-01,290.75,159.98,466.97
2021-03-01,291.74,161.7,469.1
2022-03-01,290.93,161.48,469.65
2023-03-01,291.32,161.72,466.87
2024-03-01,293.57,163.24,465.5
2025-03-01,294.38,164.07,467.19
2026-03-01,295.22,164.7,467.71
2027-03-01,293.88,162.98,467.92
2028-03-01,294.38,164.38,472.55
2029-03-01,294.37,164.39,473.25
2030-03-01,294.12,164.37,473.15
2031-03-01,294,165.02,468.56
2032-03-01,294.28,163.58,470.8
2033-03-01,297.58,164.38,472.03
2034-03-01,298.65,162.88,474.04
2035-03-01,297.38,162.38,472.91
2036-03-01,297.24,163.37,470.8
2037-03-01,297.09,162.89,472.47
2038-03-01,296.27,164.03,473.75
2039-03-01,295.34,162.92,474.96
2040-03-01,298.58,163.29,478.19
2041-03-01,302.08,167.03,482.63
2042-03-01,302.65,165.28,482.88
2043-03-01,303.09,168,482.55
2044-03-01,304.38,166.79,487.68
2045-03-01,306.1,168.09,494
2046-03-01,305.48,168.72,492.1
2047-03-01,305.08,167.05,487.83
2048-03-01,307.56,168.6,492.24
2049-03-01,309.12,171.04,494.41
2050-03-01,310.11,171.08,494.73
2051-03-01,311.07,170.5,500.86
2052-03-01,312.84,171.12,504.68
2053-03-01,313.72,169.87,510.74
2054-03-01,312.97,170.37,510.58
2055-03-01,314.16,170.27,511.78
2056-03-01,313.58,168.7,521.06
2057-03-01,312.62,168.61,519.54
2058-03-01,312.88,168.19,514.85
2059-03-01,313.86,170.59,516.84
2060-03-01,318.36,171.32,521.05
2061-03-01,321.04,170.91,527.59
2062-03-01,321.62,171,527.45
2063-03-01,323.6,173.73,532.22
2064-03-01,323.39,174.56,530.98
2065-03-01,323.35,174.35,527.11
2066-03-01,327.22,173.55,532.12
2067-03-01,329.06,174.67,532.36
2068-03-01,331.11,173.77,540.52
2069-03-01,335.08,176.26,543.85
2070-03-01,334.12,175.78,544.75
2071-03-01,333.28,173.61,544.29
2072-03-01,334.94,175.63,551.32
2073-03-01,337.06,176.39,554
2074-03-01,338.08,177.74,551.85
2075-03-01,339.53,176.93,549.21
2076-03-01,342.65,178.44,555.42
2077-03-01,343.59,178.33,560.31
2078-03-01,345.38,179.15,562.15
2079-03-01,346.08,181.03,564.93
2080-03-01,345.44,180.96,567.4
2081-03-01,347.11,182.42,562.54
2082-03-01,348.06,183.85,564.35
2083-03-01,349.1,186.04,564.74
2084-03-01,349.49,185.89,572.14
2085-03-01,352.66,187.94,579.51
