"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000.46,1433.2,2596.99
1995-01-01,2017.72,1452.55,2626.08
1996-01-01,2014.3,1447.07,2624.77
1997-01-01,2018.56,1451.92,2629.54
1998-01-01,2012.56,1448.15,2621.96
1999-01-01,2012.63,1448.77,2624.38
2000-01-01,2022.46,1457.83,2641.15
2001-01-01,2024.99,1459.37,2650.64
2002-01-01,2023.82,1454.55,2665.34
2003-01-01,2030.3,1459.32,2665.55
2004-01-01,2025.57,1459.24,2665.07
2005-01-01,2027.53,1465.11,2670.54
2006-01-01,2024.18,1459.78,2666.71
2007-01-01,2031.84,1466.88,2686.26
2008-01-01,2039.18,1472.23,2697.61
2009-01-01,2042.78,1478.44,2701.36
2010-01-01,2044.83,1484.87,2708.4
2011-01-01,2042.36,1491.94,2710.08
2012-01-01,2048.23,1497.47,2716.82
2013-01-01,2051.15,1502.9,2726.35
2014-01-01,2048.7,1498.99,2728.72
2015-01-01,2040.46,1495.32,2714.51
2016-01-01,2043.12,1494.55,2716.77
2017-01-01,2046.01,1505.42,2726.37
2018-01-01,2041,1488.81,2726.93
2019-01-01,2041.48,1485.52,2737.11
2020-01-01,2044.08,1480.02,2744.98
2021-01-01,2037.6,1471.14,2740.28
2022-01-01,2039.39,1462.3,2744.54
2023-01-01,2045.08,1457.39,2734.2
2024-01-01,2040.17,1458.51,2723.47
2025-01-01,2046.88,1454.58,2727.99
2026-01-01,2048.43,1455.83,2730.41
2027-01-01,2054.05,1460.63,2722.25
2028-01-01,2047.02,1454.37,2727.79
2029-01-01,2043.01,1447.36,2730.74
2030-01-01,2039.4,1444.32,2734.74
2031-01-01,2030.69,1439.6,2735.61
2032-01-01,2036.13,1445.68,2738.1
2033-01-01,2043.54,1449.93,2744.56
2034-01-01,2050.46,1449.66,2748.81
2035-01-01,2052.81,1445.95,2742.98
2036-01-01,2062.97,1452.34,2752.75
2037-01-01,2056.53,1450.07,2750.33
2038-01-01,2048.72,1445.65,2750.35
2039-01-01,2049.96,1435.77,2752.99
2040-01-01,2049.01,1422.3,2758.98
2041-01-01,2053.29,1413.7,2765.31
2042-01-01,2051.3,1415.46,2765.08
2043-01-01,2053.94,1411.78,2762.79
2044-01-01,2053.19,1409.71,2758.63
2045-01-01,2059.13,1408.87,2771.74
2046-01-01,2062.24,1406.39,2774.45
2047-01-01,2059.07,1394.73,2777.49
2048-01-01,2064.85,1403.2,2785.1
2049-01-01,2058.38,1399.91,2791.63
2050-01-01,2059.26,1403.95,2788.96
2051-01-01,2058.58,1400.22,2795.98
2052-01-01,2055.1,1396.68,2796.12
2053-01-01,2046.94,1388.96,2804.68
2054-01-01,2046.69,1386.2,2808.57
2055-01-01,2044.04,1376.66,2803.66
2056-01-01,2034.66,1368.31,2803.87
2057-01-01,2029.45,1366.72,2805.62
2058-01-01,2042.21,1374.21,2816.99
2059-01-01,2048.29,1380.57,2819.6
2060-01-01,2048.7,1377.33,2826.87
2061-01-01,2052.88,1380.8,2827.34
2062-01-01,2057.17,1378.35,2823.85
2063-01-01,2055.11,1365.12,2829.75
2064-01-01,2054.02,1365.3,2823.74
2065-01-01,2055.78,1369.91,2831.56
2066-01-01,2044.73,1355.96,2811.22
2067-01-01,2044.38,1348.98,2811.72
2068-01-01,2042.35,1340.46,2809.18
2069-01-01,2043.88,1345.88,2817.35
2070-01-01,2043.81,1353.52,2814.79
2071-01-01,2037.62,1347.19,2805.01
2072-01-01,2036.34,1341.6,2821.75
2073-01-01,2040.46,1347.3,2835.76
2074-01-01,2041.6,1349.04,2845.5
2075-01-01,2037.24,1348.25,2859.1
2076-01-01,2039.47,1347.99,2865.29
2077-01-01,2038.4,1341.95,2864.82
2078-01-01,2039.67,1340.87,2869.98
2079-01-01,2046.69,1337.7,2876.84
2080-01-01,2043.14,1330.39,2867.94
2081-01-01,2050.83,1333.26,2861.84
2082-01-01,2055.35,1336.76,2862.49
2083-01-01,2053.94,1343.67,2870.94
2084-01-01,2043.81,1334.01,2892.12
2085-01-01,2046.76,1343.26,2919.72
2086-01-01,2008.97,1316.62,2858.14
