"Date","median","lower_90ci","upper_90ci"
1994-03-01,914.77,660.31,1202.66
1995-03-01,911.28,659.88,1197.64
1996-03-01,909.13,664.04,1197.47
1997-03-01,911.25,663.33,1196.58
1998-03-01,913.18,662.46,1201.52
1999-03-01,915.79,663.83,1206.06
2000-03-01,913.38,665.89,1200.6
2001-03-01,914.02,664.27,1201.5
2002-03-01,915.82,665.9,1210.56
2003-03-01,917.63,667.62,1209.94
2004-03-01,915.7,667.49,1210.05
2005-03-01,919.03,672.1,1216.88
2006-03-01,919.86,671.36,1224.83
2007-03-01,917.96,673.82,1222.65
2008-03-01,918.64,669.34,1226.68
2009-03-01,919.29,671.61,1233.83
2010-03-01,920.51,677.48,1235.29
2011-03-01,922.92,678.27,1244.28
2012-03-01,917.7,676.08,1237.09
2013-03-01,917.33,674.95,1235.77
2014-03-01,916.59,671.27,1234.97
2015-03-01,919.83,672.73,1235.51
2016-03-01,923.57,669.73,1238.46
2017-03-01,919.8,664.8,1236.23
2018-03-01,918.92,664.07,1232.93
2019-03-01,922.17,664.28,1237.67
2020-03-01,924.07,667.04,1238.85
2021-03-01,922.82,667.62,1242.02
2022-03-01,924.12,662.62,1245.15
2023-03-01,920.57,661.67,1247.75
2024-03-01,919.5,661.11,1247.85
2025-03-01,923.5,661.64,1250.26
2026-03-01,922.93,660.14,1255.23
2027-03-01,924.48,659.89,1257.22
2028-03-01,925.05,662.13,1259.86
2029-03-01,924,660.66,1261.61
2030-03-01,921.63,657,1263.91
2031-03-01,926.84,660.14,1268.62
2032-03-01,925.44,651.72,1267.4
2033-03-01,925.18,652.24,1266.96
2034-03-01,928.15,650.11,1267.75
2035-03-01,927.48,649.34,1266.5
2036-03-01,924.43,649.15,1261.29
2037-03-01,926.52,648.05,1266.32
2038-03-01,927.26,648.33,1267.4
2039-03-01,933.3,650.09,1268.8
2040-03-01,931.02,642.01,1274.23
2041-03-01,933.96,641.24,1275.24
2042-03-01,936.36,640.84,1285.32
2043-03-01,938.95,643.48,1287.51
2044-03-01,936.68,641.63,1286.97
2045-03-01,935.98,639.2,1294.54
2046-03-01,936.97,642.03,1298.12
2047-03-01,938.86,644.05,1303.38
2048-03-01,942.2,644.75,1305.15
2049-03-01,940.08,644.2,1304.6
2050-03-01,939.45,640.67,1303.7
2051-03-01,936.84,633.15,1301.61
2052-03-01,935.56,632.24,1301.95
2053-03-01,937.69,634.47,1300.7
2054-03-01,935.68,635.83,1298.67
2055-03-01,929.92,632.4,1304.85
2056-03-01,929.31,623.2,1306.16
2057-03-01,927.69,620.21,1306.27
2058-03-01,926.35,617.4,1305.12
2059-03-01,925.67,615.6,1303.3
2060-03-01,932.36,621.63,1308.44
2061-03-01,930.32,617.7,1309.62
2062-03-01,931.47,623.43,1306.93
2063-03-01,935.8,623.35,1324.57
2064-03-01,937.04,623.73,1329.53
2065-03-01,935.18,620.69,1327.24
2066-03-01,938.27,610.33,1330.73
2067-03-01,939.64,608.19,1332.74
2068-03-01,941.14,607.2,1335.6
2069-03-01,938.28,604.36,1335.82
2070-03-01,939.88,612.67,1332.35
2071-03-01,936.26,609.15,1331.08
2072-03-01,941.57,612.56,1334.25
2073-03-01,940.67,612.54,1337.52
2074-03-01,941.31,615.23,1342.32
2075-03-01,941.8,613.28,1340.44
2076-03-01,943.31,608.04,1353.92
2077-03-01,946.03,605.07,1362.62
2078-03-01,943.62,608.42,1364.46
2079-03-01,948.96,610.85,1375.49
2080-03-01,953.09,613.33,1389.67
2081-03-01,956.73,612.19,1396
2082-03-01,962.15,612.59,1397.34
2083-03-01,962.7,611.97,1402.92
2084-03-01,965.4,603.14,1415.47
2085-03-01,971.82,607.65,1423.95
