"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.16,78.87,445.66
1995-06-01,207.06,78.72,446.63
1996-06-01,204.82,79.35,443.8
1997-06-01,204.07,78.07,438.45
1998-06-01,204.3,77.03,439.58
1999-06-01,202.96,77.73,438.55
2000-06-01,202.23,78.78,432.63
2001-06-01,204.21,78.96,436.24
2002-06-01,201.99,77.24,435.59
2003-06-01,202.46,77.48,438.67
2004-06-01,202.56,77.61,431.75
2005-06-01,203.27,78.19,441.24
2006-06-01,204.26,78.61,444.22
2007-06-01,201.98,77.42,446.4
2008-06-01,202.2,76.92,450.48
2009-06-01,202.24,77.07,452.12
2010-06-01,202.54,76.92,454.81
2011-06-01,202.11,76.98,454.98
2012-06-01,202.07,76.78,456.76
2013-06-01,203.23,76.23,460.81
2014-06-01,204.74,76.71,469.25
2015-06-01,201.58,75.27,474.85
2016-06-01,201.98,74.6,471.86
2017-06-01,200.13,75.26,477.17
2018-06-01,201.92,75.01,476.17
2019-06-01,200.65,74.14,476.9
2020-06-01,199.42,72.48,479.01
2021-06-01,200.43,72.85,477.68
2022-06-01,198.83,72.46,480.6
2023-06-01,196.28,72.83,480.21
2024-06-01,193.9,72.74,472.32
2025-06-01,193.36,73.8,473.42
2026-06-01,193.37,72.4,473.07
2027-06-01,193.94,72.71,477.33
2028-06-01,191.93,72.8,478.32
2029-06-01,191.29,72.21,481.98
2030-06-01,191.14,70.48,489.68
2031-06-01,189.26,71.13,490.15
2032-06-01,189.14,71.26,486.2
2033-06-01,192.12,73.43,487.27
2034-06-01,190.45,72.11,485.83
2035-06-01,191.46,72.25,477.3
2036-06-01,189.38,71.71,479.44
2037-06-01,191.22,72.68,479.24
2038-06-01,192.66,72.48,478.91
2039-06-01,190.65,71.44,475.79
2040-06-01,189.03,70.43,475.21
2041-06-01,189.12,71.5,474.23
2042-06-01,189.88,71.38,477.64
2043-06-01,189.41,72.26,478.52
2044-06-01,187.94,72.9,473.89
2045-06-01,188.65,74.17,464.18
2046-06-01,187.72,73.85,466.46
2047-06-01,188.47,72.73,461.75
2048-06-01,188.6,71.85,462.05
2049-06-01,191.21,72.07,461.58
2050-06-01,191.26,72.32,459.02
2051-06-01,190.67,72.99,461.79
2052-06-01,194.2,72.67,466.99
2053-06-01,197.88,72.02,471.78
2054-06-01,198.91,72.37,473.2
2055-06-01,198.58,70.25,479.35
2056-06-01,199.46,70.66,482.11
2057-06-01,201.27,70.81,482.09
2058-06-01,203.04,70.03,486.57
2059-06-01,202.65,69.23,487.8
2060-06-01,200.86,69.39,481.47
2061-06-01,202.08,69,486.74
2062-06-01,205.21,68.38,490.79
2063-06-01,201.42,66.41,487.13
2064-06-01,201.07,66.64,486.35
2065-06-01,198.49,65.8,488.29
2066-06-01,199.18,64.09,487.04
2067-06-01,198.63,63.33,488.87
2068-06-01,195.38,63.21,488.82
2069-06-01,196.86,63.28,489.91
2070-06-01,195.51,63.59,495.26
2071-06-01,194.77,63.02,502.75
2072-06-01,194.21,62.56,501.1
2073-06-01,193.09,62.12,498.92
2074-06-01,191.84,60.45,499.95
2075-06-01,193.44,58.64,511.62
2076-06-01,193,57.61,510.15
2077-06-01,192.87,56.8,514.1
2078-06-01,190.94,56.1,517.8
2079-06-01,188.78,55.34,520.06
2080-06-01,186.35,54.33,522.08
2081-06-01,185.32,53.21,517.95
2082-06-01,181.9,52.92,513.73
2083-06-01,178.59,52.51,516.04
2084-06-01,178.41,52.79,518.04
2085-06-01,178.03,53.74,507.38
