"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.41,87.41,247.06
1995-09-01,154.51,87.87,245.78
1996-09-01,154.26,87.95,245.7
1997-09-01,154.85,88.72,245.19
1998-09-01,155.66,88.66,245.32
1999-09-01,156.23,87.99,246
2000-09-01,156.89,87.91,244.96
2001-09-01,156.05,87.31,245.53
2002-09-01,155.63,86.73,245.2
2003-09-01,155.63,87.19,246.7
2004-09-01,155.65,86.94,247.01
2005-09-01,154.92,85.43,247.01
2006-09-01,154.94,85.36,245.58
2007-09-01,155.67,85.48,248.21
2008-09-01,155.56,84.7,249.84
2009-09-01,156.43,85.8,252.59
2010-09-01,156.33,84.97,254.08
2011-09-01,155.89,84.8,256.61
2012-09-01,155.17,84.27,257.06
2013-09-01,156.17,84.13,259.12
2014-09-01,155.68,84.08,258.37
2015-09-01,155.21,83.4,258.61
2016-09-01,154.43,82.31,257.93
2017-09-01,154.58,82.27,257.62
2018-09-01,154.22,82.19,258.5
2019-09-01,156.57,83.21,260.44
2020-09-01,157.74,83.32,261.58
2021-09-01,158.25,82.71,261.57
2022-09-01,158.59,83.11,263.03
2023-09-01,158.99,83.21,261.53
2024-09-01,158.07,82.88,261.07
2025-09-01,158.21,82.88,262.24
2026-09-01,159.55,83.81,263.87
2027-09-01,159.63,83.51,263.24
2028-09-01,159.89,84.56,263.31
2029-09-01,160.11,85.44,264.68
2030-09-01,159.99,85.32,265.97
2031-09-01,160.45,84.63,265.35
2032-09-01,160.77,84.05,267.15
2033-09-01,161.21,83.96,266.35
2034-09-01,160.18,84.58,265.85
2035-09-01,161.46,86.23,266.54
2036-09-01,161.03,86.83,268.53
2037-09-01,159.8,86.55,267.09
2038-09-01,159.66,88.1,265.83
2039-09-01,159.47,87.77,266.3
2040-09-01,160.05,88.07,267.51
2041-09-01,160.8,88.46,266.38
2042-09-01,162.78,89.23,266.93
2043-09-01,161.44,88.93,264.65
2044-09-01,161.5,88.54,266.52
2045-09-01,162.57,88.6,266.21
2046-09-01,163.83,88.64,267.76
2047-09-01,164.44,89.14,268.41
2048-09-01,164.9,89.85,267.89
2049-09-01,164.19,89.44,267.75
2050-09-01,163.56,90.05,266.44
2051-09-01,163.4,89.53,268.36
2052-09-01,163.7,89.47,267.83
2053-09-01,164.58,89.43,269.1
2054-09-01,165.14,89.71,270.26
2055-09-01,164.98,89.09,269.72
2056-09-01,164.96,88.48,268.9
2057-09-01,164.09,88.36,269.26
2058-09-01,163.67,87.45,270.05
2059-09-01,164.46,85.92,270.97
2060-09-01,164.55,85.54,271.79
2061-09-01,166.22,86.69,274.58
2062-09-01,165.76,86.65,273.86
2063-09-01,165.5,86.93,274.01
2064-09-01,166.7,86.47,275.39
2065-09-01,166.22,85.76,277.14
2066-09-01,166.53,85.84,276.83
2067-09-01,167.53,86.23,277.21
2068-09-01,167.59,85.6,279.73
2069-09-01,167.43,85.62,280.51
2070-09-01,167.7,86.28,280.05
2071-09-01,167.32,86.01,280.44
2072-09-01,167.21,85.65,281.16
2073-09-01,168.3,86.97,283.61
2074-09-01,170.26,88.54,286.22
2075-09-01,170.02,88.8,287.98
2076-09-01,169.36,89.05,288.49
2077-09-01,169.05,88.53,290.09
2078-09-01,169,88.05,290.38
2079-09-01,169.32,87.94,291.45
2080-09-01,170.01,87.12,293.85
2081-09-01,169.2,87.29,292.86
2082-09-01,169.64,86.97,294.21
2083-09-01,169.05,86.73,295.86
2084-09-01,169.96,87.25,297.67
2085-09-01,170.39,87.49,297.32
