"Date","median","lower_90ci","upper_90ci"
1994-06-01,303.43,111.18,628.04
1995-06-01,302.64,110.28,623.86
1996-06-01,302.67,111.34,620.17
1997-06-01,299.89,109.76,617.45
1998-06-01,300.32,109.08,625.13
1999-06-01,302.57,111.24,629.9
2000-06-01,301.47,111.07,630.54
2001-06-01,304.72,111.88,631.63
2002-06-01,304.1,110.3,628.56
2003-06-01,304.63,110.38,617.85
2004-06-01,304.25,109.92,614.69
2005-06-01,304.66,109.05,617.18
2006-06-01,301.1,108.97,621.84
2007-06-01,303.39,109.86,625.73
2008-06-01,304.49,110.04,627.85
2009-06-01,302.32,110.14,621.89
2010-06-01,302.78,110.03,623.94
2011-06-01,299.59,110.05,623.64
2012-06-01,303.72,112.72,623.65
2013-06-01,306.16,115.15,625.94
2014-06-01,308.05,114.6,627.6
2015-06-01,303.92,117.16,639.39
2016-06-01,301.45,114.63,646.14
2017-06-01,300.16,114.31,644.8
2018-06-01,299.11,114,648.33
2019-06-01,294.32,111.91,646.53
2020-06-01,295.32,113.82,651.37
2021-06-01,297.44,113.84,659.12
2022-06-01,297.33,115.03,661.09
2023-06-01,295.52,114.26,660.31
2024-06-01,291.83,113.21,648.8
2025-06-01,294.9,114.18,656.05
2026-06-01,293.54,111.76,659.82
2027-06-01,294.14,112.27,667.74
2028-06-01,295.44,113.06,671.66
2029-06-01,290.9,110.1,665.34
2030-06-01,289.82,108.68,662.03
2031-06-01,291.63,109,661.69
2032-06-01,293.47,110.41,669.32
2033-06-01,297.02,112.15,677.77
2034-06-01,295.27,110.83,672.23
2035-06-01,295.06,113,671.67
2036-06-01,294.52,112.57,666.57
2037-06-01,295.32,112.85,666.81
2038-06-01,297.58,113.04,661.13
2039-06-01,294.16,110.4,658.29
2040-06-01,294.44,112.74,664.31
2041-06-01,296.82,112.44,666.94
2042-06-01,294.7,111.72,670.65
2043-06-01,292.28,108.74,666.21
2044-06-01,291.45,109.01,674.19
2045-06-01,290.82,107.96,668.67
2046-06-01,290.16,108.03,656.8
2047-06-01,290.9,109.65,654.71
2048-06-01,290.24,109.62,655.81
2049-06-01,293.42,110.5,663.78
2050-06-01,294.95,109.22,663.33
2051-06-01,294.58,109.84,657.45
2052-06-01,296.85,110.96,664.47
2053-06-01,300.52,111.49,670.77
2054-06-01,299.84,113.04,672.56
2055-06-01,294.89,111.68,670.58
2056-06-01,296.05,114.75,673.59
2057-06-01,301.21,115.74,674.27
2058-06-01,299.38,113.79,680.96
2059-06-01,304.44,116.27,684.78
2060-06-01,305.65,117.24,695.17
2061-06-01,306.56,119.66,701.57
2062-06-01,307.29,120.66,703.9
2063-06-01,305.38,120.78,697.66
2064-06-01,307.07,121.78,707.37
2065-06-01,307.68,119.93,706.44
2066-06-01,307.88,120.83,704.42
2067-06-01,307.21,119.86,706.91
2068-06-01,304.12,118.09,713.88
2069-06-01,308.08,119.34,718.43
2070-06-01,310.1,118.82,720.12
2071-06-01,309.16,118.91,719.26
2072-06-01,309.84,118.58,718.72
2073-06-01,311.4,119.07,719.47
2074-06-01,310.62,119.91,713.68
2075-06-01,313.33,120,710.63
2076-06-01,316.79,121.66,716.45
2077-06-01,314.77,120.49,722.33
2078-06-01,315.48,119.85,723.15
2079-06-01,316.09,119.69,722.2
2080-06-01,315.45,118.77,721.91
2081-06-01,316.06,119.3,720.86
2082-06-01,314.95,118.27,716.47
2083-06-01,312.4,116.05,714.94
2084-06-01,316.5,116.31,727.85
2085-06-01,321.76,116.84,728.93
