"Date","median","lower_90ci","upper_90ci"
1994-03-01,959.12,692.97,1252.38
1995-03-01,956.72,690.36,1251.02
1996-03-01,954.16,691.79,1247.77
1997-03-01,955.73,690.3,1251.07
1998-03-01,961.57,693.18,1260.97
1999-03-01,963.19,696.45,1264
2000-03-01,961.56,699.56,1259.95
2001-03-01,963.04,699.39,1260.74
2002-03-01,963.23,699.56,1265.93
2003-03-01,963.68,701.33,1266.74
2004-03-01,962.77,703.31,1263.99
2005-03-01,967.66,708.31,1262.53
2006-03-01,968.15,707.78,1264.41
2007-03-01,967.59,710.03,1263.73
2008-03-01,968.34,707.82,1267.5
2009-03-01,969.17,708.81,1270.17
2010-03-01,972.67,714.9,1273.42
2011-03-01,975.82,716.26,1280.28
2012-03-01,973.3,717.17,1273.41
2013-03-01,973.41,715.01,1276.37
2014-03-01,973.53,712.86,1276.58
2015-03-01,975.28,714.23,1279.58
2016-03-01,977.58,710.82,1284.82
2017-03-01,976.7,708.68,1285.07
2018-03-01,975.37,708.86,1283.58
2019-03-01,980.81,708.62,1290.2
2020-03-01,982.38,711.1,1293.75
2021-03-01,984.41,713.11,1296.1
2022-03-01,980.99,710.78,1302.45
2023-03-01,978.59,712.83,1308.28
2024-03-01,980,711.85,1312.43
2025-03-01,980.04,712.37,1312.7
2026-03-01,979.8,710.63,1319.95
2027-03-01,980.53,711.76,1321.78
2028-03-01,979.92,714.03,1322.82
2029-03-01,981.8,714.27,1325.59
2030-03-01,980.82,712.77,1330.04
2031-03-01,984.15,711.75,1335.12
2032-03-01,984.2,705.98,1332.85
2033-03-01,983.65,706.68,1332.85
2034-03-01,987.33,704.88,1338.06
2035-03-01,986.99,702.51,1341.9
2036-03-01,985.95,703.8,1338.18
2037-03-01,987.09,702,1339.46
2038-03-01,988.66,700.03,1344.56
2039-03-01,994.1,704.59,1345.67
2040-03-01,993.87,698.36,1346.76
2041-03-01,997.48,700.77,1348.38
2042-03-01,998.17,699.18,1364.46
2043-03-01,999.09,701.13,1365.65
2044-03-01,998.05,701.5,1364.99
2045-03-01,998.32,698.51,1367.71
2046-03-01,998.85,702.11,1372.17
2047-03-01,998.85,702.33,1380.74
2048-03-01,1002.25,703.3,1382.56
2049-03-01,999.58,699.68,1378.34
2050-03-01,997.16,697.65,1374.65
2051-03-01,993.96,691.47,1372.92
2052-03-01,993.97,692.01,1373.23
2053-03-01,996.19,691.31,1371.97
2054-03-01,993.09,689.24,1368.03
2055-03-01,993.56,689.48,1377.26
2056-03-01,993.99,683.14,1376.38
2057-03-01,991.56,679.78,1375.7
2058-03-01,989.86,675.68,1371.47
2059-03-01,988.05,671.47,1370.57
2060-03-01,993.18,675.25,1368.8
2061-03-01,992.49,672.88,1367.18
2062-03-01,990.78,676.55,1369.74
2063-03-01,996.24,677.21,1381.13
2064-03-01,993.84,678.52,1387.96
2065-03-01,991.76,677.76,1383.41
2066-03-01,993.54,664.72,1386.87
2067-03-01,993.52,663.3,1391.73
2068-03-01,993.89,664.11,1394.93
2069-03-01,992.4,661.97,1398.58
2070-03-01,994.07,663.14,1395.4
2071-03-01,991.23,660.65,1397.37
2072-03-01,998.41,664.03,1404.5
2073-03-01,996.76,663.25,1404.77
2074-03-01,996.67,666.75,1408.47
2075-03-01,995.78,663.84,1408.93
2076-03-01,999.93,655.47,1414.78
2077-03-01,999.06,653.29,1415.49
2078-03-01,1000.29,655.36,1421.89
2079-03-01,1002.88,660.7,1438.98
2080-03-01,1008.56,661.16,1453.19
2081-03-01,1012.01,655.84,1458.81
2082-03-01,1015.53,655.25,1463.78
2083-03-01,1015.81,653.98,1469.56
2084-03-01,1019.34,648.47,1479.96
2085-03-01,1019.76,647.05,1483.22
