"Date","median","lower_90ci","upper_90ci"
1994-01-01,587.57,310.97,918.62
1995-01-01,596.39,313.46,932.89
1996-01-01,599.39,312.03,938.16
1997-01-01,597.3,310.09,938.37
1998-01-01,596.6,310.99,933.09
1999-01-01,596.06,312.45,934.09
2000-01-01,597.04,313.38,944.54
2001-01-01,596.52,314.13,948.29
2002-01-01,597.92,313.45,949.09
2003-01-01,594.5,309.61,952.83
2004-01-01,593.55,311.91,950.11
2005-01-01,592.21,310.66,948.82
2006-01-01,591.73,308.78,951.86
2007-01-01,595.32,315.21,955.72
2008-01-01,595.74,314.36,956.21
2009-01-01,600.97,316.18,958.88
2010-01-01,597.78,316.1,953.56
2011-01-01,601.54,315.39,958.73
2012-01-01,599.09,311.57,962.25
2013-01-01,601.3,312.86,967.78
2014-01-01,603.85,313.67,970.37
2015-01-01,607.43,313.14,975.6
2016-01-01,605.74,310.22,976
2017-01-01,606,308.36,977.78
2018-01-01,612.15,304.96,985.71
2019-01-01,609.04,301.2,985.71
2020-01-01,607.37,299.01,986.7
2021-01-01,612.78,303.79,999.09
2022-01-01,606.25,296.23,991.55
2023-01-01,606.2,295.62,993.21
2024-01-01,604.63,290.48,992.62
2025-01-01,602.85,293.24,993.6
2026-01-01,598.7,292.76,989.34
2027-01-01,600.69,293.5,987.83
2028-01-01,602.99,295.69,994.36
2029-01-01,605.4,296.23,996.42
2030-01-01,606.06,297.76,995.06
2031-01-01,607.4,297.44,1005.07
2032-01-01,607.28,294.52,1000.6
2033-01-01,605.84,296.15,991.04
2034-01-01,610.93,295.61,1004.95
2035-01-01,608.7,298.13,1005.05
2036-01-01,608.88,299.12,1007.4
2037-01-01,610.15,294.35,1015.14
2038-01-01,611.6,295.58,1016.71
2039-01-01,608.02,293.45,1015.48
2040-01-01,609.86,293.38,1022.07
2041-01-01,607.04,292.86,1014.31
2042-01-01,605.64,292.03,1006.4
2043-01-01,605.96,293.4,1005.73
2044-01-01,611.39,294.88,1008.85
2045-01-01,610.06,293.62,1005.52
2046-01-01,608.95,296.13,1009.79
2047-01-01,613.56,300.48,1013.65
2048-01-01,613.57,300.82,1009.8
2049-01-01,616.89,304.86,1014.67
2050-01-01,618.5,310.3,1022.82
2051-01-01,612.64,306.16,1020.4
2052-01-01,617.14,310.26,1026.94
2053-01-01,618.13,310.1,1037.26
2054-01-01,621.11,314.87,1041.03
2055-01-01,620.23,312.75,1038.32
2056-01-01,623.01,313.74,1041.94
2057-01-01,620.19,316.05,1037.8
2058-01-01,617.39,317.39,1035.64
2059-01-01,617.37,314.12,1035.71
2060-01-01,616.48,312.97,1031.43
2061-01-01,612.59,308.9,1019.89
2062-01-01,613.69,311.54,1017.68
2063-01-01,617.03,308.38,1024.15
2064-01-01,613.7,307.17,1013.48
2065-01-01,614.41,305.23,1011.07
2066-01-01,612.2,299.8,1005.54
2067-01-01,612.99,301.47,1002.83
2068-01-01,614.58,298.82,1002.91
2069-01-01,614.19,298.19,1004.98
2070-01-01,613.2,298.63,1010.77
2071-01-01,613.16,297.9,1019.55
2072-01-01,613.34,298.64,1034.26
2073-01-01,611.14,292.76,1036.73
2074-01-01,607.81,291.96,1031.49
2075-01-01,610.85,294.26,1039.03
2076-01-01,609.2,290.89,1036.3
2077-01-01,605.13,286.3,1037.03
2078-01-01,601.49,287.09,1051.02
2079-01-01,606.01,289.43,1051.08
2080-01-01,607.66,285.38,1050.7
2081-01-01,611.7,290.45,1053.58
2082-01-01,608.33,290.01,1051.65
2083-01-01,606.07,292.21,1043.28
2084-01-01,606.29,289.27,1044.31
2085-01-01,609.51,292.05,1047.6
2086-01-01,599.53,286.95,1028.08
