"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.74,81.13,500.64
1995-06-01,230.71,81.18,503.26
1996-06-01,231.54,81.85,502.37
1997-06-01,230.3,80.96,493.87
1998-06-01,231.93,80.19,497.27
1999-06-01,231.68,80.04,499.99
2000-06-01,229.37,82.84,499.49
2001-06-01,233.01,83.32,501.38
2002-06-01,230.47,81.11,501.42
2003-06-01,231.38,81.61,508.79
2004-06-01,229.42,80.67,504.91
2005-06-01,228.81,80.6,508.35
2006-06-01,230.28,82.11,510.58
2007-06-01,229.09,80.75,516.9
2008-06-01,230.52,81.31,517.67
2009-06-01,230.85,81.57,520.47
2010-06-01,229.55,80.23,524.34
2011-06-01,229.2,81.25,521.01
2012-06-01,230.2,81.92,519.42
2013-06-01,232.25,82.12,524.63
2014-06-01,235.57,81.98,533.8
2015-06-01,232.7,80.98,541.94
2016-06-01,232.43,79.44,534.23
2017-06-01,231.5,80.59,536.94
2018-06-01,233.76,81.27,535.16
2019-06-01,229.5,80.58,533.25
2020-06-01,229,77.95,529.57
2021-06-01,228.07,78.05,528.78
2022-06-01,226.42,77.01,531.93
2023-06-01,223.28,77.61,529.85
2024-06-01,220.15,77.14,522.91
2025-06-01,217.17,77.01,519.42
2026-06-01,216.61,76.27,519.06
2027-06-01,217.32,76.79,524.86
2028-06-01,217.7,76.85,523.49
2029-06-01,216.82,75.81,526.39
2030-06-01,215.54,71.36,525.07
2031-06-01,213.38,71.84,525.79
2032-06-01,211.54,71.91,520.61
2033-06-01,215.76,75.2,518.64
2034-06-01,214.51,73.77,516.19
2035-06-01,217.43,75.31,514.09
2036-06-01,216.24,73.96,513.51
2037-06-01,219.16,73.86,508.61
2038-06-01,219.81,73.55,507.07
2039-06-01,217.08,72.42,501.01
2040-06-01,217.43,72.46,497.96
2041-06-01,217.23,71.61,498.79
2042-06-01,216.73,71.35,498.39
2043-06-01,215.94,72.48,500.89
2044-06-01,212.26,73.1,492.85
2045-06-01,210.72,73.29,482.8
2046-06-01,211.01,73.01,484.98
2047-06-01,213.01,73.42,480.88
2048-06-01,213.29,72.43,481.32
2049-06-01,217.16,72.31,480.64
2050-06-01,217.8,73.33,479.56
2051-06-01,219.08,73.07,483.29
2052-06-01,221.59,73.31,483.92
2053-06-01,224.53,71.88,491.24
2054-06-01,224.84,71.77,490
2055-06-01,225.27,70.63,495.85
2056-06-01,227.08,70.33,497.76
2057-06-01,229.21,70.97,494.98
2058-06-01,228.32,70.12,498.83
2059-06-01,228.68,70.64,494.24
2060-06-01,227.35,71.78,492.23
2061-06-01,228.63,71.66,494.36
2062-06-01,229.97,71.63,492.59
2063-06-01,227.08,68.5,487.94
2064-06-01,227.36,69.46,488.83
2065-06-01,223.33,67.04,487.28
2066-06-01,221.97,65.15,486.44
2067-06-01,219.47,64.87,487.7
2068-06-01,217.9,64.71,485.35
2069-06-01,218.15,64.64,485.18
2070-06-01,217.03,65.35,487.55
2071-06-01,215.13,65.13,490.32
2072-06-01,216.48,65.69,493.3
2073-06-01,215.42,64.9,488.51
2074-06-01,215.5,64.75,489.31
2075-06-01,217.22,63.87,497.04
2076-06-01,216.49,62.96,493.94
2077-06-01,214.02,61.18,499.1
2078-06-01,211.53,60.63,503.48
2079-06-01,209.24,61.37,503.03
2080-06-01,205.91,59.54,502.24
2081-06-01,203.33,58.18,498.26
2082-06-01,199.53,57.67,494.21
2083-06-01,196.77,58.11,488.3
2084-06-01,196.84,58.62,491.87
2085-06-01,196.04,59.43,483.96
