"Date","median","lower_90ci","upper_90ci"
1994-03-01,984.08,665.56,1342.08
1995-03-01,983.68,666.8,1344.99
1996-03-01,979.96,668.28,1348
1997-03-01,983.31,668.44,1347.3
1998-03-01,985.82,671.44,1343.99
1999-03-01,985.45,670.39,1351.08
2000-03-01,982.81,671.97,1353.73
2001-03-01,984.65,676.44,1359.36
2002-03-01,985.32,678.48,1365.75
2003-03-01,986.56,681.61,1376.15
2004-03-01,987.16,683.11,1373.45
2005-03-01,993.87,685.1,1379.7
2006-03-01,991.22,684.24,1371.58
2007-03-01,990.83,688.1,1374.08
2008-03-01,990.45,683.58,1377.14
2009-03-01,989.74,683.31,1376.41
2010-03-01,990.91,686.31,1377.3
2011-03-01,997.4,690.91,1374.84
2012-03-01,998.83,695.14,1371.04
2013-03-01,1002.65,694.38,1382.19
2014-03-01,1002.98,690.85,1382.09
2015-03-01,1007.92,693.56,1386.36
2016-03-01,1010.94,696.25,1390.69
2017-03-01,1007.5,696.62,1390.63
2018-03-01,1008.51,699.56,1392.31
2019-03-01,1007.86,701.08,1390.94
2020-03-01,1010.8,701.5,1393.02
2021-03-01,1011.83,706.83,1399.06
2022-03-01,1007.88,707.63,1403.79
2023-03-01,1008.54,708.22,1409.48
2024-03-01,1009.47,706.34,1408.61
2025-03-01,1010.55,704.09,1405.04
2026-03-01,1011.72,699.92,1406.32
2027-03-01,1006.95,702.82,1406.62
2028-03-01,1010.18,699.54,1417.79
2029-03-01,1016.25,698.71,1417.99
2030-03-01,1020.4,699.21,1416.83
2031-03-01,1022.08,697.43,1416.49
2032-03-01,1023.18,698,1424.17
2033-03-01,1021.35,698.72,1419.68
2034-03-01,1022.81,702.72,1426.58
2035-03-01,1022.96,705.52,1428.44
2036-03-01,1023.8,705.82,1426.38
2037-03-01,1023.36,699.25,1430.03
2038-03-01,1027.07,700.47,1432.94
2039-03-01,1029.94,704.3,1444.89
2040-03-01,1033.8,701.18,1447.75
2041-03-01,1036.25,706.72,1451.98
2042-03-01,1036.65,703.63,1458.16
2043-03-01,1037.37,703.85,1458.1
2044-03-01,1036.41,704.66,1459.15
2045-03-01,1035.71,704.07,1464.99
2046-03-01,1033.44,702.9,1463.8
2047-03-01,1033.1,701.97,1465.47
2048-03-01,1031.51,700.92,1466.65
2049-03-01,1031.97,693.94,1477.4
2050-03-01,1029.35,692.95,1483.31
2051-03-01,1026.27,687.82,1485.48
2052-03-01,1031.49,686.52,1487.01
2053-03-01,1035.7,688.35,1484.46
2054-03-01,1032.88,687.43,1486.86
2055-03-01,1036.37,692.91,1487.74
2056-03-01,1037.44,696.13,1487.43
2057-03-01,1040.44,695.91,1485.69
2058-03-01,1038.02,697.51,1480.98
2059-03-01,1035.09,698.88,1480.79
2060-03-01,1036.1,697.7,1484.93
2061-03-01,1036.56,692.85,1486.37
2062-03-01,1036.49,691.58,1482.16
2063-03-01,1039.97,691.94,1495.43
2064-03-01,1042.92,692.04,1503.77
2065-03-01,1042.48,686.49,1511.79
2066-03-01,1041.11,677.68,1518.28
2067-03-01,1042.38,678.71,1519.89
2068-03-01,1042.23,675.07,1523.7
2069-03-01,1045.44,671.65,1527.31
2070-03-01,1042.89,674.83,1527.48
2071-03-01,1038.47,668.86,1532.75
2072-03-01,1038.19,670.82,1541.95
2073-03-01,1036.04,669.69,1544.97
2074-03-01,1039.14,670.89,1550.06
2075-03-01,1042.93,669.79,1558.44
2076-03-01,1044.48,663.43,1565.73
2077-03-01,1049.03,663.3,1576.34
2078-03-01,1048.23,663.5,1580.08
2079-03-01,1056.83,669.52,1592.85
2080-03-01,1058.97,668.65,1591.41
2081-03-01,1058.96,664.75,1590.91
2082-03-01,1061.07,663.36,1593.35
2083-03-01,1060.43,661.4,1597.26
2084-03-01,1064.6,663.45,1606.34
2085-03-01,1066.58,658.1,1622.04
