"Date","median","lower_90ci","upper_90ci"
1994-03-01,839.18,531.54,1207.28
1995-03-01,836.85,533.06,1209.05
1996-03-01,842.69,537.12,1211.34
1997-03-01,842.51,538.87,1216.68
1998-03-01,843.43,544.7,1214.68
1999-03-01,846.49,543.09,1221.86
2000-03-01,849.95,551.54,1225.49
2001-03-01,849.24,545.05,1230.84
2002-03-01,850.83,545.16,1233.85
2003-03-01,847.59,539.67,1236.23
2004-03-01,845.48,542.45,1235.83
2005-03-01,847.77,541.03,1228.27
2006-03-01,847.83,542.73,1228.7
2007-03-01,851.48,546.88,1239.18
2008-03-01,856.02,548.25,1247.03
2009-03-01,859.41,547.04,1251.14
2010-03-01,859.92,546.41,1248.49
2011-03-01,857.75,546.52,1250.41
2012-03-01,859.71,552.08,1252.75
2013-03-01,858.91,551.86,1262.69
2014-03-01,860.77,549.24,1264.72
2015-03-01,859.48,543.22,1256.76
2016-03-01,859.42,540.44,1251.21
2017-03-01,868.15,547.55,1254.78
2018-03-01,867.36,544.16,1254.72
2019-03-01,865.71,546.98,1260.86
2020-03-01,863.35,543.36,1268.22
2021-03-01,864.51,544.89,1269.15
2022-03-01,867.46,543.93,1275.13
2023-03-01,869.36,542.64,1279
2024-03-01,868.98,545.96,1280.62
2025-03-01,874.67,543.63,1284.82
2026-03-01,874.06,542.49,1284.41
2027-03-01,873.37,539.72,1278.65
2028-03-01,872.07,540.34,1281.59
2029-03-01,869.04,537.04,1280.77
2030-03-01,869.76,531.19,1286.98
2031-03-01,870.43,535.52,1286.16
2032-03-01,872.72,535.08,1297.43
2033-03-01,877.88,537.8,1301.89
2034-03-01,881.85,539.15,1304.41
2035-03-01,882.49,540.08,1310.42
2036-03-01,887.28,542.36,1309.28
2037-03-01,888.87,541.52,1314.4
2038-03-01,893.62,546.4,1314.19
2039-03-01,891.62,543.03,1311.77
2040-03-01,896.28,546.72,1318.82
2041-03-01,899.44,548.57,1320.97
2042-03-01,901.42,548.76,1324.09
2043-03-01,900.85,548.86,1322.66
2044-03-01,902.91,544.97,1324.2
2045-03-01,902.23,548.51,1334.62
2046-03-01,903.43,552.33,1339.76
2047-03-01,894.15,544.01,1334.13
2048-03-01,896.97,541.28,1336.99
2049-03-01,897.08,536.62,1336.48
2050-03-01,903.35,542.62,1338.03
2051-03-01,908.56,541.4,1342.35
2052-03-01,907.48,542.54,1341.57
2053-03-01,911.5,547.21,1350.72
2054-03-01,913.1,548.79,1349.72
2055-03-01,910.71,550.99,1348.13
2056-03-01,909.37,541.78,1349.78
2057-03-01,908.24,540.47,1357.66
2058-03-01,909.45,536.51,1357.73
2059-03-01,912.64,531.89,1367.21
2060-03-01,911.67,530.23,1365.02
2061-03-01,913.25,529.11,1374.56
2062-03-01,910.79,528.66,1369.95
2063-03-01,905.68,528.23,1364.85
2064-03-01,907.9,528.59,1369.29
2065-03-01,904.72,526.79,1376.14
2066-03-01,901.59,522.23,1376.36
2067-03-01,903.35,520.97,1377.76
2068-03-01,904.4,514.97,1384.68
2069-03-01,906.08,517.76,1387.2
2070-03-01,905.38,516.61,1382.88
2071-03-01,903.64,517.2,1382.61
2072-03-01,907.87,516.21,1393.62
2073-03-01,908.27,519.1,1392.74
2074-03-01,907.24,519.79,1397.62
2075-03-01,911.26,522.38,1399.96
2076-03-01,915.12,520.93,1408.26
2077-03-01,919.16,527.47,1421.4
2078-03-01,918.6,533.22,1425.97
2079-03-01,926.5,539.33,1431.13
2080-03-01,927.82,535.39,1437.17
2081-03-01,925.22,536.48,1435
2082-03-01,932.44,535.73,1443.75
2083-03-01,932.78,531.38,1449.05
2084-03-01,934.94,526.24,1461.43
2085-03-01,941.92,527.31,1470.91
