"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.54,150.17,468.28
1995-01-01,291.12,152.05,476.61
1996-01-01,290.08,151.8,477.03
1997-01-01,290.59,152.8,476.78
1998-01-01,292.84,153.98,476.76
1999-01-01,293.9,155.09,476.88
2000-01-01,293.52,154.67,475.4
2001-01-01,295.09,153.66,478.13
2002-01-01,296.84,154.79,479.16
2003-01-01,294.17,154.61,478.3
2004-01-01,293.33,156.93,477.6
2005-01-01,295.48,159.04,479.81
2006-01-01,297.93,160.2,484.43
2007-01-01,298.9,161.44,480.84
2008-01-01,296.38,160.61,477.97
2009-01-01,297.09,161.6,474.06
2010-01-01,297.42,162.69,472.68
2011-01-01,298.69,163.06,470.33
2012-01-01,298.91,163.55,472.76
2013-01-01,299.56,164.71,471.63
2014-01-01,299.54,165.5,475.86
2015-01-01,300.91,167.53,478.97
2016-01-01,298.4,166.75,476.09
2017-01-01,298.98,167.64,477.59
2018-01-01,301.24,167.18,483.83
2019-01-01,300.4,166.65,483.96
2020-01-01,300.91,165.98,487.06
2021-01-01,304.04,168.61,489.85
2022-01-01,303.21,168.92,490.04
2023-01-01,303.69,170.02,488.21
2024-01-01,302.16,169.65,492.68
2025-01-01,302.2,170.61,490.3
2026-01-01,302.99,171.02,491.05
2027-01-01,302.65,171.67,491.32
2028-01-01,303,172.57,493.02
2029-01-01,303.93,173.79,494.71
2030-01-01,304.9,174.72,498.4
2031-01-01,305.44,177.01,498.03
2032-01-01,303.34,175.73,496.1
2033-01-01,304.76,175.94,494.27
2034-01-01,305.84,174.76,497.49
2035-01-01,305.2,172.22,498.07
2036-01-01,304.98,171.26,497.29
2037-01-01,305.74,171.07,500.86
2038-01-01,308.94,172.52,504.54
2039-01-01,307.12,171.73,506.18
2040-01-01,307.92,172.45,506.86
2041-01-01,306.33,172.68,509.05
2042-01-01,306.61,171.63,507.22
2043-01-01,306.52,171.86,509.06
2044-01-01,308.82,173.19,509.44
2045-01-01,307.8,170.73,509.63
2046-01-01,309.71,172.66,512.16
2047-01-01,309.63,172.92,510.7
2048-01-01,310.62,174.85,511.83
2049-01-01,313.57,176.27,513.47
2050-01-01,316.08,178.12,514.38
2051-01-01,313.2,176.02,515.67
2052-01-01,315.03,177.89,517.47
2053-01-01,313.95,176.98,514.28
2054-01-01,315.7,177.87,517.85
2055-01-01,316.17,177.84,516.97
2056-01-01,318.97,178.23,520.39
2057-01-01,319.24,177.55,519.28
2058-01-01,319.47,178.7,520.67
2059-01-01,320.39,176.93,521.52
2060-01-01,320.14,176.13,523.8
2061-01-01,319.73,174.28,523.58
2062-01-01,322.14,174.61,526.68
2063-01-01,322.45,173.34,530.78
2064-01-01,320.6,172.3,527.91
2065-01-01,323.55,174.79,531.21
2066-01-01,324.25,175.34,533.77
2067-01-01,324.3,176.21,538.07
2068-01-01,323.82,174.52,535.59
2069-01-01,325.49,175.71,537.43
2070-01-01,326.78,175.91,541.39
2071-01-01,330.94,175.56,548.64
2072-01-01,331.55,177.36,549.18
2073-01-01,333.19,176.02,552.78
2074-01-01,333.69,175.38,553.17
2075-01-01,337.37,177.65,557.42
2076-01-01,337.45,176.1,558.04
2077-01-01,339.98,177.87,560.16
2078-01-01,340.48,177.69,563.7
2079-01-01,342.48,177.75,569.79
2080-01-01,342.96,179.05,574.51
2081-01-01,344.53,181.82,576.68
2082-01-01,344.86,180.28,578.74
2083-01-01,346.23,181.22,582.33
2084-01-01,349.71,182.01,584.81
2085-01-01,352.43,181.71,587.58
2086-01-01,343.42,178.39,574.21
