"Date","median","lower_90ci","upper_90ci"
1994-01-01,1973.49,1419.31,2557.33
1995-01-01,1990.2,1439.66,2584.33
1996-01-01,1988.09,1434.85,2582.4
1997-01-01,1992.41,1440.46,2584.17
1998-01-01,1986.76,1436.25,2574.29
1999-01-01,1986.9,1437.23,2577.51
2000-01-01,1996.19,1446.5,2593.47
2001-01-01,1998.2,1449.71,2600.49
2002-01-01,2000.09,1444.93,2615.61
2003-01-01,2006.82,1451.13,2615.41
2004-01-01,2002.43,1449.78,2615.77
2005-01-01,2005.47,1453.53,2618.17
2006-01-01,2004.25,1451.27,2616.06
2007-01-01,2011.56,1458.65,2635.42
2008-01-01,2017.57,1462.16,2645.47
2009-01-01,2023.99,1468.78,2649.47
2010-01-01,2028.51,1474.72,2660.12
2011-01-01,2029.16,1482.1,2661.32
2012-01-01,2034.25,1489.71,2668.61
2013-01-01,2040.03,1494.7,2678.15
2014-01-01,2037.86,1490.08,2680.19
2015-01-01,2029.96,1486.21,2669.86
2016-01-01,2032.15,1485.73,2672.82
2017-01-01,2034.59,1494.25,2681.7
2018-01-01,2028.17,1478.78,2679.85
2019-01-01,2029.44,1475.4,2690.18
2020-01-01,2033.01,1470.78,2698.91
2021-01-01,2028.04,1461.17,2692.59
2022-01-01,2029.81,1453.33,2695.04
2023-01-01,2031.9,1450.39,2681.36
2024-01-01,2030.28,1452.43,2671.25
2025-01-01,2037.92,1446.68,2674.74
2026-01-01,2038.62,1446.06,2678.9
2027-01-01,2041.86,1450.28,2669.91
2028-01-01,2034.96,1446.13,2677.22
2029-01-01,2031.23,1438.8,2683.87
2030-01-01,2030.47,1437.44,2690.92
2031-01-01,2021.57,1433.04,2695.6
2032-01-01,2026.01,1438.4,2696.37
2033-01-01,2033.57,1443.56,2706.59
2034-01-01,2040.17,1444.78,2710.36
2035-01-01,2038.11,1442.07,2708.32
2036-01-01,2044.57,1444.24,2717.38
2037-01-01,2038.16,1442,2713.7
2038-01-01,2030.21,1437.35,2713.37
2039-01-01,2031.14,1429.24,2717.03
2040-01-01,2027.32,1416.94,2720.55
2041-01-01,2028.36,1409.03,2727.63
2042-01-01,2027.38,1407.96,2727.94
2043-01-01,2027.95,1405.81,2725.91
2044-01-01,2029.49,1405.07,2722.17
2045-01-01,2035.06,1404.3,2732.68
2046-01-01,2037.59,1403.82,2734.68
2047-01-01,2032.89,1393.59,2736.18
2048-01-01,2037.76,1402.08,2747.15
2049-01-01,2032.71,1400.03,2753.31
2050-01-01,2032.5,1404.8,2751.53
2051-01-01,2031.47,1400.06,2761.1
2052-01-01,2029.68,1396.73,2763.2
2053-01-01,2024.11,1389.13,2771.94
2054-01-01,2022.65,1387.68,2774.84
2055-01-01,2019.01,1377.65,2772.97
2056-01-01,2010.85,1369.46,2775.57
2057-01-01,2006.72,1368.9,2779.81
2058-01-01,2018.63,1377.56,2789.99
2059-01-01,2025.94,1383.54,2791.56
2060-01-01,2024.77,1378.92,2800.34
2061-01-01,2029.16,1381.47,2798.87
2062-01-01,2030.8,1377.86,2796.47
2063-01-01,2027.43,1361.8,2799.61
2064-01-01,2026.56,1362.66,2793.9
2065-01-01,2031.42,1366.99,2797.57
2066-01-01,2022.66,1354.47,2778.99
2067-01-01,2022.77,1347.21,2783.24
2068-01-01,2020.67,1338.98,2785.34
2069-01-01,2022.78,1342.49,2793.58
2070-01-01,2023.47,1351.92,2791.22
2071-01-01,2018.73,1344.29,2780.97
2072-01-01,2016.79,1342.08,2794.16
2073-01-01,2020.44,1348.9,2804.62
2074-01-01,2018.72,1348.7,2812.85
2075-01-01,2012.48,1349.04,2829.48
2076-01-01,2015.49,1346.77,2836.02
2077-01-01,2015.17,1342.02,2837.83
2078-01-01,2017.37,1340.98,2840.61
2079-01-01,2021.17,1339.19,2848.08
2080-01-01,2017.19,1331.12,2838.43
2081-01-01,2024.84,1333.8,2833.89
2082-01-01,2027.9,1336.29,2833.83
2083-01-01,2027.15,1341.37,2844.24
2084-01-01,2017.22,1329.83,2868.04
2085-01-01,2020.12,1340.46,2895.22
2086-01-01,1982.64,1315.91,2832.27
