"Date","median","lower_90ci","upper_90ci"
1994-03-01,762.51,502.25,1087.19
1995-03-01,759.99,500.59,1090.29
1996-03-01,753.38,497.19,1091.6
1997-03-01,754.51,498.06,1095.55
1998-03-01,756.54,501.11,1101.62
1999-03-01,758.85,502.28,1106.37
2000-03-01,758,503.78,1103.09
2001-03-01,761.25,504.49,1103.91
2002-03-01,762.48,505.29,1102.04
2003-03-01,764.47,505.09,1106.74
2004-03-01,764.01,505.12,1107.07
2005-03-01,764.48,506.44,1103.99
2006-03-01,762.52,508.66,1103.57
2007-03-01,761.5,509.59,1102.58
2008-03-01,762.66,507.01,1104.63
2009-03-01,762.72,510.04,1104.72
2010-03-01,767.23,514.89,1112.62
2011-03-01,770.88,513.99,1113.36
2012-03-01,768.89,514.36,1112.65
2013-03-01,771.58,511.1,1111.72
2014-03-01,770.46,510.07,1112.35
2015-03-01,771.32,510.94,1119.26
2016-03-01,770.96,508.3,1118.54
2017-03-01,770.64,510.74,1119.31
2018-03-01,772.96,511.58,1115.17
2019-03-01,774.53,506.93,1118.77
2020-03-01,775.39,508.44,1109.74
2021-03-01,777.73,510.69,1113.59
2022-03-01,776.19,507.6,1114.37
2023-03-01,776.89,510.25,1121.48
2024-03-01,777.47,509.86,1121.38
2025-03-01,777.83,506.97,1116.48
2026-03-01,780.34,508.7,1116.72
2027-03-01,781.81,508.97,1117.84
2028-03-01,781.71,509.03,1116.13
2029-03-01,783.28,509.89,1113.5
2030-03-01,784.67,504.25,1113.06
2031-03-01,783.11,502.3,1111.32
2032-03-01,778.33,500.83,1122.09
2033-03-01,779.22,500.1,1121.21
2034-03-01,783.76,502.38,1125.99
2035-03-01,784.26,501.15,1130.58
2036-03-01,783.44,500.18,1126.91
2037-03-01,787.34,498.44,1124.92
2038-03-01,788.45,499.79,1130.43
2039-03-01,792.23,500.64,1131.69
2040-03-01,795.21,497.67,1137.7
2041-03-01,799.93,503.3,1142.52
2042-03-01,805.38,506.95,1149.64
2043-03-01,804.25,507.57,1148.17
2044-03-01,805.79,509.86,1145.53
2045-03-01,806.5,509.53,1146.9
2046-03-01,806.93,510.51,1151.48
2047-03-01,806.3,508.42,1151.72
2048-03-01,806.55,507.85,1151.81
2049-03-01,807.17,509.45,1149.06
2050-03-01,806.45,508.55,1150.09
2051-03-01,807.31,508.15,1153.4
2052-03-01,807.85,508.98,1154.96
2053-03-01,807.72,507.21,1152.35
2054-03-01,806.8,506.96,1156.32
2055-03-01,809.21,509.86,1161.33
2056-03-01,809.57,507.66,1159.44
2057-03-01,807.62,504.17,1159.42
2058-03-01,807.4,503.52,1157.91
2059-03-01,807.2,502.24,1164.76
2060-03-01,808.39,506.02,1166.63
2061-03-01,810.18,505.33,1177.28
2062-03-01,814.17,505.97,1163.62
2063-03-01,816.07,509.36,1169.14
2064-03-01,812.29,506.95,1179.78
2065-03-01,808.76,507.01,1177.01
2066-03-01,808.5,503.21,1181.43
2067-03-01,807.36,502.64,1190.74
2068-03-01,807.31,502.73,1191.53
2069-03-01,805.93,499.87,1203.49
2070-03-01,805.23,502.2,1196.87
2071-03-01,801.48,498.11,1197.52
2072-03-01,802.93,497.84,1199.9
2073-03-01,804.07,498.35,1205.2
2074-03-01,804.64,496.97,1210.92
2075-03-01,807.83,495.88,1222.01
2076-03-01,808.61,491.72,1224.54
2077-03-01,811.35,491.88,1228.63
2078-03-01,808.97,490.36,1231.52
2079-03-01,811.31,493.85,1244.58
2080-03-01,811.43,492.31,1252.84
2081-03-01,810.76,487.48,1257.82
2082-03-01,814.33,488.84,1264.16
2083-03-01,812.1,485.92,1261.98
2084-03-01,812.57,485.3,1265.64
2085-03-01,816.04,486.79,1276.09
