"Date","median","lower_90ci","upper_90ci"
1994-01-01,942.19,474.07,1625.22
1995-01-01,955.48,478.91,1632.97
1996-01-01,957.42,480.09,1634.01
1997-01-01,954.7,486.2,1643.2
1998-01-01,946.64,486.8,1620.57
1999-01-01,945.49,489.97,1623.13
2000-01-01,945.28,486.92,1626.88
2001-01-01,957.1,482.2,1653.55
2002-01-01,963.28,480.72,1650.22
2003-01-01,960.56,478.67,1653.06
2004-01-01,951.73,479.02,1649.8
2005-01-01,954.87,481.42,1652.2
2006-01-01,959.54,481.36,1659.25
2007-01-01,956.97,474.5,1655.23
2008-01-01,957.94,473.39,1652.48
2009-01-01,965.78,476.31,1665.94
2010-01-01,965.57,476.22,1645.85
2011-01-01,965.23,474.41,1645.07
2012-01-01,970.09,474.2,1657.77
2013-01-01,964.07,469.05,1648.92
2014-01-01,964.42,466.13,1659.22
2015-01-01,973.22,471.66,1669.44
2016-01-01,970.74,463.57,1682.11
2017-01-01,964.6,449.99,1664.26
2018-01-01,966.08,449.37,1661.43
2019-01-01,959.33,446.25,1658.81
2020-01-01,957.07,437.41,1651.42
2021-01-01,962.51,434.83,1659.67
2022-01-01,961.06,426.72,1670.97
2023-01-01,958.17,430.49,1669.7
2024-01-01,955.43,425.64,1666.96
2025-01-01,956.8,435.46,1662.21
2026-01-01,952.11,430.72,1664.77
2027-01-01,953.96,426.01,1659.72
2028-01-01,953.9,421.51,1667.16
2029-01-01,949.76,421.85,1663.44
2030-01-01,950.68,428.32,1674.42
2031-01-01,948.46,434.67,1660.77
2032-01-01,945.68,435.4,1671.05
2033-01-01,947.79,438.6,1677.17
2034-01-01,950.96,440.99,1672.4
2035-01-01,939.25,437.13,1665.51
2036-01-01,937.75,436.06,1668.43
2037-01-01,933.52,435.05,1668.69
2038-01-01,931.4,437.67,1667.18
2039-01-01,925.63,438.66,1662.96
2040-01-01,927.14,439.23,1682.71
2041-01-01,927.67,441.09,1671.47
2042-01-01,914.41,430.75,1662.85
2043-01-01,914.99,434.66,1669.41
2044-01-01,924.57,442.6,1675.21
2045-01-01,920.74,444.26,1675.27
2046-01-01,922.04,450.83,1665.64
2047-01-01,924,458.92,1662.65
2048-01-01,925.32,459.46,1664.84
2049-01-01,927.12,461.48,1685.31
2050-01-01,927.05,467.3,1690.9
2051-01-01,927.47,473.69,1687.68
2052-01-01,924.03,480.73,1666.49
2053-01-01,925.11,476.46,1669.25
2054-01-01,930.65,483.09,1673.22
2055-01-01,921.25,476.15,1670.75
2056-01-01,917.66,472.6,1677.99
2057-01-01,924.4,483.06,1688.27
2058-01-01,936.19,491.07,1706.19
2059-01-01,941.94,486.24,1722.91
2060-01-01,943.24,481.91,1713.62
2061-01-01,937.94,476.58,1713.38
2062-01-01,936.22,473.72,1707.1
2063-01-01,935.02,470.23,1701.94
2064-01-01,930.46,460.9,1699.15
2065-01-01,936.45,457.75,1707.71
2066-01-01,926.71,451.17,1694.54
2067-01-01,932.3,450.76,1696.03
2068-01-01,934.24,446.2,1692.89
2069-01-01,932.48,437.23,1681.51
2070-01-01,939.72,439.58,1689.44
2071-01-01,937.8,435.51,1701.94
2072-01-01,943.76,442.8,1695.57
2073-01-01,945.3,440.34,1695.47
2074-01-01,942.47,438.58,1683.88
2075-01-01,938.74,433.58,1686.73
2076-01-01,937.7,431.26,1693.51
2077-01-01,933.69,430.1,1707.47
2078-01-01,936.34,428.86,1714.26
2079-01-01,937.7,431.38,1709.06
2080-01-01,946.82,430.15,1726.59
2081-01-01,952.42,426.04,1748.28
2082-01-01,953.5,422.41,1755.6
2083-01-01,949.52,420,1751.6
2084-01-01,954.51,415.03,1766.26
2085-01-01,960.24,416.17,1769.74
2086-01-01,944.3,411.24,1725.21
