"Date","median","lower_90ci","upper_90ci"
1994-03-01,492.62,320.45,725.52
1995-03-01,492.06,319.42,732.67
1996-03-01,496.08,320.48,735.82
1997-03-01,495.68,318.28,737.95
1998-03-01,497.25,320.29,739.83
1999-03-01,497.33,318.87,742.01
2000-03-01,500.09,320.75,743.48
2001-03-01,501.51,319.85,747.58
2002-03-01,502.2,319.58,747.57
2003-03-01,501.95,317.24,751.64
2004-03-01,502.41,316.93,750.31
2005-03-01,503.47,314.18,750.01
2006-03-01,501.59,315.34,746.53
2007-03-01,504.86,316.03,749.63
2008-03-01,506.67,314.92,751.2
2009-03-01,504.54,314.13,752.94
2010-03-01,504,313.72,753.56
2011-03-01,501.9,311.66,751.87
2012-03-01,504.7,313.22,751.21
2013-03-01,506.68,313.78,751.87
2014-03-01,507.87,310.22,752.92
2015-03-01,506.96,307.29,746.56
2016-03-01,505.44,305.36,745.07
2017-03-01,506.19,307.07,749.84
2018-03-01,504.39,305.52,750.51
2019-03-01,506.23,303.16,749.6
2020-03-01,504.97,299.45,748.54
2021-03-01,506.77,300.54,749.05
2022-03-01,505.21,299.04,748.3
2023-03-01,507.18,298.23,750.63
2024-03-01,507.38,297.63,749.38
2025-03-01,509.54,296,744.53
2026-03-01,505.78,293.08,743.2
2027-03-01,505.7,292.95,738.63
2028-03-01,505.19,294.07,738.97
2029-03-01,506.03,294.93,737.94
2030-03-01,506,292.41,737.6
2031-03-01,505.47,295.61,735.22
2032-03-01,506.21,292.29,738.24
2033-03-01,508.54,293.49,738.98
2034-03-01,509.44,293.08,739.93
2035-03-01,507.57,292.49,738.41
2036-03-01,510.76,290.23,743
2037-03-01,508.86,289.39,742.74
2038-03-01,510.48,292.19,742.7
2039-03-01,512.58,292.92,742.63
2040-03-01,514.8,291.27,742.84
2041-03-01,519.77,292.8,749.3
2042-03-01,519.43,291.68,750.21
2043-03-01,518.46,290.26,752.32
2044-03-01,517.11,290.83,755.58
2045-03-01,520.03,292.36,757.62
2046-03-01,520.97,292.71,759.97
2047-03-01,518.11,289,761.29
2048-03-01,516.05,285.34,762.49
2049-03-01,513.9,284.41,762.42
2050-03-01,515.03,287.73,765.74
2051-03-01,516.36,284.31,766.98
2052-03-01,515.95,282.93,767
2053-03-01,514.51,283.48,770.53
2054-03-01,513.14,284.26,769.04
2055-03-01,511.32,285.62,768.99
2056-03-01,512.49,283.02,770.07
2057-03-01,513.46,280.97,775.06
2058-03-01,512.74,277,776.44
2059-03-01,513.21,273.5,778.73
2060-03-01,511.35,271.61,778.48
2061-03-01,513.55,272.44,779.44
2062-03-01,510.46,274.28,781.35
2063-03-01,508.64,273.44,778.83
2064-03-01,508.45,275.33,784.06
2065-03-01,506.65,275.44,782.13
2066-03-01,503.98,273.92,784.42
2067-03-01,503.74,273.26,788.26
2068-03-01,503.9,270.8,788.19
2069-03-01,503.08,268.98,790.17
2070-03-01,500.92,269.41,794.2
2071-03-01,499,269.26,791.74
2072-03-01,500.56,269.69,794.57
2073-03-01,500.11,268.75,794.29
2074-03-01,500.77,268.31,791.03
2075-03-01,498.05,268.56,792.41
2076-03-01,500.12,268.13,795.98
2077-03-01,502.63,271.22,796.78
2078-03-01,504.36,273.88,799.17
2079-03-01,506.66,276.45,804.19
2080-03-01,506.43,272.3,804.49
2081-03-01,503.91,272.68,801.25
2082-03-01,506.31,274.78,806.05
2083-03-01,508.1,274.71,808.74
2084-03-01,511.92,273.58,814.61
2085-03-01,510.78,271.19,816.62
