"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.04,5.81,63.81
1995-06-01,23.12,5.74,63.1
1996-06-01,23.13,5.78,62.41
1997-06-01,22.92,5.84,61.9
1998-06-01,23.13,5.9,62.65
1999-06-01,23.5,5.97,63.03
2000-06-01,23.42,5.98,63.55
2001-06-01,23.53,5.97,64.52
2002-06-01,23.58,5.97,64.46
2003-06-01,23.64,6.09,64.36
2004-06-01,23.46,6.04,64.36
2005-06-01,23.32,6.02,64.05
2006-06-01,23.63,6.04,64.77
2007-06-01,23.49,5.72,64.71
2008-06-01,23.41,5.62,65.16
2009-06-01,23.2,5.63,65.05
2010-06-01,23.29,5.55,64.95
2011-06-01,23.56,5.58,64.53
2012-06-01,23.77,5.76,65.35
2013-06-01,23.83,5.8,65.58
2014-06-01,24.62,6.08,67.13
2015-06-01,24.66,6.12,66.91
2016-06-01,24.39,5.98,65.16
2017-06-01,24.51,6.05,65.44
2018-06-01,24.32,5.96,65.71
2019-06-01,24.15,5.85,64.74
2020-06-01,24.28,5.81,65.51
2021-06-01,24.52,5.8,66.17
2022-06-01,24.72,6.08,66.88
2023-06-01,24.76,6.16,67.01
2024-06-01,24.33,6.09,66.32
2025-06-01,24.47,6.1,66.72
2026-06-01,24.42,5.98,67.26
2027-06-01,24.47,5.99,67.31
2028-06-01,24.66,6.03,69.15
2029-06-01,24.23,5.89,69.1
2030-06-01,24.09,5.87,68.53
2031-06-01,23.84,5.85,68.16
2032-06-01,24.26,5.8,70.89
2033-06-01,24.56,5.86,71.08
2034-06-01,24.46,5.9,70.91
2035-06-01,24.89,6.12,71.76
2036-06-01,24.4,5.98,71.26
2037-06-01,24.76,6.11,72.87
2038-06-01,25.34,6.28,72.57
2039-06-01,25.31,6.27,72.76
2040-06-01,25.4,6.28,74.03
2041-06-01,25.3,6.4,75.4
2042-06-01,24.96,6.25,75.8
2043-06-01,24.94,6.43,75.82
2044-06-01,24.2,6.19,74.9
2045-06-01,23.99,6.17,79.14
2046-06-01,24.62,6.19,79.76
2047-06-01,24.62,6.27,79.29
2048-06-01,24.63,6.3,80.13
2049-06-01,25.16,6.29,86
2050-06-01,25.49,6.49,86.01
2051-06-01,25.43,6.59,85.94
2052-06-01,25.39,6.41,86.88
2053-06-01,25.71,6.51,88.46
2054-06-01,25.92,6.65,89.09
2055-06-01,25.49,6.58,89.13
2056-06-01,26.06,6.66,88.76
2057-06-01,26.75,6.7,89.64
2058-06-01,26.54,6.6,88.42
2059-06-01,26.87,6.69,88.79
2060-06-01,27.54,6.86,89.99
2061-06-01,27.93,6.92,90.36
2062-06-01,27.68,7.06,88.02
2063-06-01,27.64,6.83,88.49
2064-06-01,27.71,6.85,92.61
2065-06-01,27.98,6.95,93.17
2066-06-01,28.05,7.05,93.53
2067-06-01,28.2,7.27,93.73
2068-06-01,27.78,7.18,94.52
2069-06-01,28.28,7.37,95.1
2070-06-01,28.29,7.49,95.8
2071-06-01,28.65,7.4,96.21
2072-06-01,29.4,7.69,97.43
2073-06-01,29.56,7.39,98.29
2074-06-01,30.09,7.36,99.15
2075-06-01,30.48,7.38,96.63
2076-06-01,30.61,7.55,99.53
2077-06-01,30.69,7.46,100.47
2078-06-01,30.43,7.34,100.55
2079-06-01,30.16,7.4,96.78
2080-06-01,29.73,7.29,98.68
2081-06-01,30.45,7.24,99.84
2082-06-01,30.45,7.3,100.21
2083-06-01,30.7,7.08,101.22
2084-06-01,31.4,7.28,103.77
2085-06-01,32.48,7.4,106.1
