"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.14,56.61,300.9
1995-06-01,147.42,55.77,303.31
1996-06-01,147.5,56.54,300.9
1997-06-01,147.89,56.37,300.52
1998-06-01,148.06,55.99,301.34
1999-06-01,147.47,55.93,300.99
2000-06-01,146.96,56.05,300.5
2001-06-01,148.15,56.88,301.9
2002-06-01,147.89,55.03,302.64
2003-06-01,148.81,54.99,304.54
2004-06-01,146.75,54.56,303.76
2005-06-01,148.26,54.8,306.51
2006-06-01,148.6,55.27,305.01
2007-06-01,147.37,54.86,305.5
2008-06-01,147.23,53.96,303.04
2009-06-01,146.54,53.64,302.77
2010-06-01,146.69,53.49,304.11
2011-06-01,147.08,53.92,303.08
2012-06-01,146.47,53.86,303.65
2013-06-01,147.98,53.77,306.92
2014-06-01,149.71,53.02,310.18
2015-06-01,148.11,52.25,312.9
2016-06-01,147.64,51.56,309.24
2017-06-01,148.04,51.86,308.02
2018-06-01,148.3,51.35,306.11
2019-06-01,146.51,49.61,306.42
2020-06-01,146.88,48.64,305.59
2021-06-01,147.35,49.09,304.36
2022-06-01,146.83,48.87,305.25
2023-06-01,144.57,48.27,304.69
2024-06-01,143,48.03,300.45
2025-06-01,141.99,47.69,298.94
2026-06-01,140.48,46.11,298.35
2027-06-01,141.11,45.65,298.77
2028-06-01,140.89,45.18,296.76
2029-06-01,139.13,44.29,296.92
2030-06-01,137.99,42.95,295.85
2031-06-01,137.99,42.75,295.86
2032-06-01,135.94,42.32,292.97
2033-06-01,137.65,43.55,293.56
2034-06-01,136.27,42.62,291.88
2035-06-01,135.58,42.85,288.25
2036-06-01,135,42.43,287.28
2037-06-01,135.11,42.23,286.91
2038-06-01,135.7,42.7,287.93
2039-06-01,134.74,42.01,284.39
2040-06-01,134.7,42.55,282.89
2041-06-01,134,41.69,285.04
2042-06-01,134.7,41.69,285.21
2043-06-01,133.92,42,284.87
2044-06-01,131.78,42.15,282.18
2045-06-01,130.89,41.89,274.36
2046-06-01,131.43,41.79,275.32
2047-06-01,130.28,41.51,272.29
2048-06-01,130.45,41.03,275.1
2049-06-01,131.62,41.83,274.63
2050-06-01,130.6,41.89,274.66
2051-06-01,130.62,41.92,277.82
2052-06-01,132.03,41.4,281.15
2053-06-01,132.91,40.82,286.03
2054-06-01,131.75,40.53,285.74
2055-06-01,130.77,40,288.45
2056-06-01,131.5,40.19,289.27
2057-06-01,131.64,40.71,288.76
2058-06-01,131.19,40.11,292.39
2059-06-01,131.8,40.12,290.77
2060-06-01,130.39,39.98,287.6
2061-06-01,129.26,40.16,288.11
2062-06-01,129.89,41.13,288.49
2063-06-01,128.09,39.66,286.27
2064-06-01,127.88,39.39,286.18
2065-06-01,125.57,38.74,286.38
2066-06-01,123.63,37.1,287.29
2067-06-01,123.92,37.16,286.82
2068-06-01,122.81,36.39,286.41
2069-06-01,122.73,36.48,287.86
2070-06-01,120.92,36.2,290.48
2071-06-01,119.81,36.07,291.14
2072-06-01,119.59,35.88,291.43
2073-06-01,118.91,35.04,289.41
2074-06-01,118.84,34.88,287.82
2075-06-01,120.62,34.08,292.15
2076-06-01,119.51,33.21,292.45
2077-06-01,118.53,32.36,294.12
2078-06-01,117.5,32.38,291.83
2079-06-01,115.5,31.93,291.99
2080-06-01,114.34,31.22,289.81
2081-06-01,113.26,30.08,286.05
2082-06-01,111.51,30.15,283.54
2083-06-01,109.74,30.52,282.9
2084-06-01,110.58,30.38,286.39
2085-06-01,111.24,30.97,280.43
