"Date","median","lower_90ci","upper_90ci"
1994-03-01,1030.02,733.49,1353.25
1995-03-01,1031.79,732.43,1356.15
1996-03-01,1028.17,734.54,1350.18
1997-03-01,1027.58,735.57,1354.97
1998-03-01,1030.69,739.33,1358.92
1999-03-01,1033.89,740.36,1367.52
2000-03-01,1032.88,741.71,1362.61
2001-03-01,1034.82,742.81,1366.39
2002-03-01,1035.33,743.4,1369.55
2003-03-01,1035.47,745.36,1378.22
2004-03-01,1034.6,745.53,1377.05
2005-03-01,1038.41,748.11,1381.75
2006-03-01,1035.99,749.12,1377.11
2007-03-01,1037.23,750.12,1378.25
2008-03-01,1035.19,748.99,1377.58
2009-03-01,1036.64,749.56,1374.32
2010-03-01,1039.92,753.58,1376.55
2011-03-01,1045.74,756.82,1380.5
2012-03-01,1043.14,761.04,1375.89
2013-03-01,1046.92,760.02,1380.23
2014-03-01,1048.24,760.55,1379.52
2015-03-01,1051.94,760.26,1383.77
2016-03-01,1053.58,758.49,1387.3
2017-03-01,1051.67,757,1387.48
2018-03-01,1054.3,758.96,1389.05
2019-03-01,1056.12,757.65,1388.55
2020-03-01,1058.88,760.11,1389.96
2021-03-01,1060.69,765.44,1396.5
2022-03-01,1057.14,763.32,1399.56
2023-03-01,1057.91,766.71,1405.1
2024-03-01,1059.99,765.25,1404.04
2025-03-01,1060.39,762.28,1404.67
2026-03-01,1059.27,760.52,1411.12
2027-03-01,1059.03,762.16,1410.33
2028-03-01,1060.21,762.1,1416.01
2029-03-01,1064.1,764.43,1416.11
2030-03-01,1066.54,764.93,1419.86
2031-03-01,1067.58,762.95,1423.11
2032-03-01,1068.09,759.57,1421.89
2033-03-01,1068.66,759.76,1418.65
2034-03-01,1071.06,763.59,1423.43
2035-03-01,1071.55,763.65,1427.45
2036-03-01,1071.59,764.77,1426.51
2037-03-01,1073.42,761.96,1433.57
2038-03-01,1077.42,758.86,1443.42
2039-03-01,1081.29,764.79,1455.23
2040-03-01,1081.93,759.41,1460.08
2041-03-01,1084.85,766.72,1463.88
2042-03-01,1086.91,761.88,1474.66
2043-03-01,1087.45,762.03,1477.3
2044-03-01,1084.41,759.99,1476.41
2045-03-01,1085.54,756.65,1481.98
2046-03-01,1085.37,756.72,1482.47
2047-03-01,1082.64,756.13,1486.32
2048-03-01,1080.76,760.91,1488.24
2049-03-01,1079.76,759.19,1491.1
2050-03-01,1078.23,755.51,1491.76
2051-03-01,1075.41,749.64,1489.76
2052-03-01,1077.42,754,1491.55
2053-03-01,1077.58,754.09,1491.62
2054-03-01,1075.04,753.48,1491.4
2055-03-01,1075.88,757.49,1492.15
2056-03-01,1079.97,755.88,1496.28
2057-03-01,1078.33,751.79,1498.99
2058-03-01,1078.17,750.48,1499.02
2059-03-01,1074.16,747.06,1493.06
2060-03-01,1074.91,747.08,1494.82
2061-03-01,1076.29,743.81,1493.76
2062-03-01,1076.44,743.68,1501.32
2063-03-01,1080.57,744.89,1509.64
2064-03-01,1082.27,744.17,1515.93
2065-03-01,1080.59,744.75,1518.17
2066-03-01,1082.27,734.21,1525.28
2067-03-01,1081.72,732.86,1523.79
2068-03-01,1080.62,731.55,1527.65
2069-03-01,1082.01,728.61,1530.44
2070-03-01,1079.76,730.19,1529.25
2071-03-01,1075.28,722.33,1531.44
2072-03-01,1074.88,727.02,1535.41
2073-03-01,1073.03,726.51,1536.54
2074-03-01,1077.15,729.84,1539.88
2075-03-01,1075.94,730.29,1545.39
2076-03-01,1078.06,725.49,1550.16
2077-03-01,1081.76,727.06,1559.01
2078-03-01,1082.89,726.66,1568.99
2079-03-01,1088.96,731.49,1586.68
2080-03-01,1088.95,733.94,1585.01
2081-03-01,1088.61,726.44,1586.47
2082-03-01,1091.27,720.5,1593.69
2083-03-01,1091.69,720.34,1597.36
2084-03-01,1095.27,720.69,1611.24
2085-03-01,1096.36,716.69,1626.02
