"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.36,1.45,14.58
1995-01-01,5.36,1.44,14.6
1996-01-01,5.37,1.45,14.68
1997-01-01,5.42,1.47,14.79
1998-01-01,5.29,1.39,14.53
1999-01-01,5.27,1.36,14.71
2000-01-01,5.22,1.35,14.64
2001-01-01,5.21,1.35,14.61
2002-01-01,5.18,1.36,14.96
2003-01-01,5.11,1.35,14.76
2004-01-01,5.06,1.32,14.67
2005-01-01,5,1.3,14.6
2006-01-01,4.97,1.3,14.52
2007-01-01,4.94,1.32,14.55
2008-01-01,5.05,1.32,15.1
2009-01-01,5.02,1.34,15.01
2010-01-01,4.95,1.29,14.81
2011-01-01,4.81,1.26,14.74
2012-01-01,4.73,1.23,14.87
2013-01-01,4.71,1.18,14.8
2014-01-01,4.73,1.2,15.27
2015-01-01,4.72,1.21,15.32
2016-01-01,4.68,1.26,15.74
2017-01-01,4.57,1.27,15.81
2018-01-01,4.63,1.25,16.06
2019-01-01,4.55,1.23,16.3
2020-01-01,4.53,1.23,16.39
2021-01-01,4.54,1.22,16.61
2022-01-01,4.54,1.22,16.72
2023-01-01,4.52,1.21,16.52
2024-01-01,4.52,1.18,16.59
2025-01-01,4.48,1.17,16.49
2026-01-01,4.46,1.16,16.51
2027-01-01,4.51,1.17,16.7
2028-01-01,4.54,1.18,17.01
2029-01-01,4.55,1.19,16.86
2030-01-01,4.57,1.18,17.21
2031-01-01,4.59,1.15,17.41
2032-01-01,4.56,1.13,17.05
2033-01-01,4.58,1.13,17.16
2034-01-01,4.5,1.11,17.16
2035-01-01,4.54,1.09,17.11
2036-01-01,4.53,1.08,17.35
2037-01-01,4.49,1.04,17.38
2038-01-01,4.37,1.01,17.16
2039-01-01,4.34,1,17.52
2040-01-01,4.32,0.99,17.68
2041-01-01,4.39,1,17.68
2042-01-01,4.36,1,17.66
2043-01-01,4.36,0.97,17.7
2044-01-01,4.28,0.93,17.31
2045-01-01,4.26,0.92,17.5
2046-01-01,4.23,0.89,17.1
2047-01-01,4.27,0.87,17.36
2048-01-01,4.21,0.85,17.29
2049-01-01,4.23,0.85,17.58
2050-01-01,4.18,0.82,17.68
2051-01-01,4.24,0.81,18.11
2052-01-01,4.21,0.8,18.23
2053-01-01,4.21,0.77,18.71
2054-01-01,4.18,0.76,18.72
2055-01-01,4.12,0.74,19.16
2056-01-01,4.1,0.75,19.5
2057-01-01,4.05,0.71,19.28
2058-01-01,3.98,0.7,19.65
2059-01-01,3.92,0.68,20.16
2060-01-01,3.89,0.68,20.27
2061-01-01,3.83,0.69,20.58
2062-01-01,3.8,0.69,20.75
2063-01-01,3.84,0.69,21.48
2064-01-01,3.92,0.71,21.41
2065-01-01,3.87,0.7,22.2
2066-01-01,3.89,0.69,22.61
2067-01-01,3.87,0.69,23.22
2068-01-01,3.83,0.7,23.12
2069-01-01,3.81,0.69,23.27
2070-01-01,3.81,0.69,23.22
2071-01-01,3.79,0.68,23.36
2072-01-01,3.8,0.7,23.73
2073-01-01,3.78,0.71,23.83
2074-01-01,3.88,0.73,24.96
2075-01-01,3.89,0.71,25.01
2076-01-01,3.85,0.67,25.26
2077-01-01,3.76,0.66,25.47
2078-01-01,3.78,0.68,25.93
2079-01-01,3.76,0.69,26.27
2080-01-01,3.79,0.71,26.65
2081-01-01,3.67,0.69,26.75
2082-01-01,3.65,0.69,27.52
2083-01-01,3.65,0.69,27.98
2084-01-01,3.66,0.7,28.8
2085-01-01,3.7,0.71,28.78
2086-01-01,3.61,0.68,28.09
