"Date","median","lower_90ci","upper_90ci"
1994-03-01,775.3,473.25,1162.22
1995-03-01,775.55,473.7,1168.7
1996-03-01,778.3,476.39,1172.11
1997-03-01,777.9,474.87,1176.08
1998-03-01,781.17,475.01,1173.14
1999-03-01,783.87,474.27,1177.93
2000-03-01,788.91,477.37,1182
2001-03-01,788.16,473.68,1190.57
2002-03-01,788.34,470.73,1184.26
2003-03-01,786.23,469.41,1184.43
2004-03-01,788.04,470.99,1186.65
2005-03-01,791.97,471.34,1187.59
2006-03-01,788.15,472.22,1186.92
2007-03-01,789.96,475.5,1189.28
2008-03-01,790.37,475.86,1194.55
2009-03-01,789.16,470.56,1193.16
2010-03-01,785.61,473,1190.43
2011-03-01,783.3,473.75,1193.34
2012-03-01,790.07,478.89,1192.64
2013-03-01,794.1,477.43,1198.56
2014-03-01,794.55,476.63,1195.81
2015-03-01,791.91,471.4,1195.19
2016-03-01,788.78,468.99,1189.91
2017-03-01,792.73,474.97,1196.51
2018-03-01,791.9,475.92,1199.83
2019-03-01,790.13,473.33,1193.16
2020-03-01,790.93,471.15,1193.51
2021-03-01,795.82,473.52,1189.09
2022-03-01,795.86,471.84,1183.08
2023-03-01,800.93,470.79,1187.03
2024-03-01,800.1,469.67,1187.48
2025-03-01,803.81,467.91,1188.21
2026-03-01,801.63,466.02,1186.91
2027-03-01,805.15,467.63,1186.31
2028-03-01,805.03,466.88,1188.67
2029-03-01,802.33,462.29,1183.02
2030-03-01,801.18,459.94,1179.87
2031-03-01,800.87,461.54,1171.59
2032-03-01,804.85,459.39,1180.54
2033-03-01,807.1,459.14,1180.27
2034-03-01,807.59,458.65,1180.3
2035-03-01,805.36,457.17,1175.28
2036-03-01,810.38,458.94,1176.57
2037-03-01,809.85,457.54,1176.62
2038-03-01,813.94,462.38,1175.28
2039-03-01,814.8,463.44,1180.95
2040-03-01,816.89,459.7,1181.55
2041-03-01,818.96,458.84,1188.61
2042-03-01,814.42,458.4,1187.32
2043-03-01,811.28,457.41,1178.46
2044-03-01,811.47,456.74,1184.62
2045-03-01,813.77,459.65,1183.34
2046-03-01,817.43,462.11,1187.74
2047-03-01,813.27,455.56,1186.31
2048-03-01,816.66,447.86,1189.9
2049-03-01,818.05,446.35,1193.97
2050-03-01,820.67,450.59,1198.39
2051-03-01,820.39,445.69,1199.16
2052-03-01,820.68,441.06,1203.7
2053-03-01,816.19,442.67,1207.24
2054-03-01,814.47,442.36,1199.16
2055-03-01,814.94,443.64,1195.24
2056-03-01,815.04,437.41,1198.19
2057-03-01,809.6,430.23,1202.27
2058-03-01,810.18,428.81,1204.05
2059-03-01,814.75,424.92,1208.22
2060-03-01,812.78,422.61,1210.64
2061-03-01,814.79,431.03,1213.84
2062-03-01,810.61,432.5,1217.73
2063-03-01,806.87,427.48,1215.83
2064-03-01,806.34,424.95,1220.68
2065-03-01,802.01,420.37,1228.83
2066-03-01,794.6,412.53,1229.43
2067-03-01,794.06,410.08,1236.41
2068-03-01,796.67,406.49,1239.6
2069-03-01,795.21,406.73,1238.17
2070-03-01,792.42,406.06,1242.6
2071-03-01,792.78,404.35,1240.78
2072-03-01,794.31,405.15,1243.05
2073-03-01,797.34,407.98,1248.58
2074-03-01,796.62,405.11,1247.83
2075-03-01,794.81,405.01,1248.78
2076-03-01,795.72,402.22,1257.11
2077-03-01,796.79,406.77,1260.36
2078-03-01,793.72,412.34,1260.14
2079-03-01,794.88,415.48,1264.46
2080-03-01,791.84,408.59,1268.45
2081-03-01,786.66,409.03,1270.41
2082-03-01,783.98,413.69,1269.28
2083-03-01,784.05,414.28,1268.13
2084-03-01,787.8,410.6,1278.11
2085-03-01,785.24,408.34,1281.5
