"Date","median","lower_90ci","upper_90ci"
1994-03-01,801.31,497.42,1205.27
1995-03-01,802.93,499.6,1211.22
1996-03-01,804.79,500.85,1219.07
1997-03-01,803.79,498.64,1218.9
1998-03-01,807.29,501.14,1216.24
1999-03-01,810.76,502.73,1223.69
2000-03-01,809.67,506.7,1215.41
2001-03-01,812.52,507.01,1222.7
2002-03-01,814.91,505.85,1226.22
2003-03-01,815.4,505.99,1228.7
2004-03-01,816.55,505.97,1228.22
2005-03-01,816.63,508.42,1228.41
2006-03-01,816.86,509.96,1222.12
2007-03-01,821.63,510.95,1226.63
2008-03-01,822.02,510.34,1236.24
2009-03-01,821.17,510.64,1234.3
2010-03-01,817.95,509.59,1225.36
2011-03-01,816.19,507.93,1227.78
2012-03-01,816.17,510.52,1231.93
2013-03-01,818.18,510.21,1233.43
2014-03-01,819.21,508.07,1238.96
2015-03-01,815.92,506.44,1240.96
2016-03-01,815.04,505.4,1237.84
2017-03-01,819.75,507.92,1244.45
2018-03-01,817.1,501.46,1245.57
2019-03-01,819.8,503.62,1251.44
2020-03-01,815.1,499.98,1247.11
2021-03-01,814.18,503.34,1252.21
2022-03-01,812.74,500.67,1249.44
2023-03-01,809.55,501.49,1254.04
2024-03-01,809.43,501.57,1243.61
2025-03-01,810.58,500.58,1233.79
2026-03-01,808.55,500.78,1229.71
2027-03-01,809.1,499.71,1234.14
2028-03-01,805.05,497.13,1237.05
2029-03-01,799.82,490.44,1232.76
2030-03-01,800.53,483.77,1232.25
2031-03-01,798.86,485.74,1226.65
2032-03-01,799.98,487.4,1227.28
2033-03-01,801.61,486.27,1228.52
2034-03-01,798.31,484.06,1224.98
2035-03-01,798.34,485,1228.64
2036-03-01,802.08,485.66,1234.59
2037-03-01,802.24,484.94,1244.67
2038-03-01,807.94,485.47,1246.27
2039-03-01,810.41,484.27,1252.28
2040-03-01,812.57,485.27,1256.67
2041-03-01,810.03,485.97,1254.98
2042-03-01,806.43,487.93,1257.51
2043-03-01,807.29,485.15,1267.34
2044-03-01,807.4,479.72,1269.51
2045-03-01,807.57,479.12,1275.81
2046-03-01,809.4,477.29,1278.94
2047-03-01,802.21,472.08,1271.49
2048-03-01,801.75,472.9,1265.12
2049-03-01,797.02,467.01,1261.58
2050-03-01,798.65,470.66,1273.21
2051-03-01,800.65,466.7,1276.3
2052-03-01,799.44,461.63,1277.84
2053-03-01,801.79,464.53,1281.61
2054-03-01,803.4,464.02,1284.77
2055-03-01,801.6,460.31,1285.53
2056-03-01,800.55,455.82,1289.23
2057-03-01,799,452.78,1291.58
2058-03-01,801.78,451.5,1295.56
2059-03-01,800.96,452.48,1289.22
2060-03-01,801.27,453.82,1301.8
2061-03-01,800.48,453.48,1317.04
2062-03-01,796.74,449.9,1315.22
2063-03-01,797.6,449.65,1308.85
2064-03-01,798.49,449.89,1312.13
2065-03-01,796.73,444.72,1315.28
2066-03-01,793.44,440.15,1319.41
2067-03-01,787.49,437.9,1313.39
2068-03-01,785.68,433.44,1313.39
2069-03-01,785.96,432.8,1311.9
2070-03-01,785.04,433.88,1308.85
2071-03-01,782.22,431.27,1313.88
2072-03-01,787.67,428.45,1314.94
2073-03-01,783.12,429.44,1311.91
2074-03-01,782.37,434.07,1312.82
2075-03-01,780.58,434.63,1310.25
2076-03-01,782.02,435.06,1317.76
2077-03-01,780.76,436.98,1316.76
2078-03-01,779.06,436.13,1323.51
2079-03-01,782.52,435.69,1329.5
2080-03-01,784.2,434.42,1328.59
2081-03-01,780.86,436.36,1317.08
2082-03-01,779.7,441.14,1325.31
2083-03-01,779.54,436.09,1336.85
2084-03-01,780.24,435.5,1338.35
2085-03-01,788.12,440.7,1355.32
