"Date","median","lower_90ci","upper_90ci"
1994-09-01,1062.5,641.74,1559.55
1995-09-01,1063.58,641.45,1552.19
1996-09-01,1059.74,639.28,1558.88
1997-09-01,1061.35,634.82,1555.46
1998-09-01,1055.77,629.41,1554.98
1999-09-01,1050.05,628.7,1556.55
2000-09-01,1044.37,628.34,1549.71
2001-09-01,1048.12,633.19,1557.41
2002-09-01,1049.66,634.49,1560.52
2003-09-01,1048.62,630.86,1558.01
2004-09-01,1046.61,630.18,1561.26
2005-09-01,1044.01,628.81,1560.14
2006-09-01,1043.92,624.1,1561.05
2007-09-01,1041.5,615.93,1556.86
2008-09-01,1042.91,614.46,1559.91
2009-09-01,1040.54,615.92,1559.51
2010-09-01,1040.69,614.03,1559.75
2011-09-01,1038.58,610.87,1565.49
2012-09-01,1039.44,611.23,1564.15
2013-09-01,1037.95,608.82,1566.43
2014-09-01,1037.1,605.65,1563.73
2015-09-01,1037.97,606.92,1566.38
2016-09-01,1037.18,602.1,1564.1
2017-09-01,1035.18,597.26,1558.03
2018-09-01,1025.49,593.76,1549.82
2019-09-01,1020.39,582.14,1549.07
2020-09-01,1014.17,575,1549.31
2021-09-01,1008.41,568.54,1540.27
2022-09-01,1006.02,565.9,1550.42
2023-09-01,998.4,559.17,1536.3
2024-09-01,997.3,560.24,1536.43
2025-09-01,996.39,557.99,1544.58
2026-09-01,1001.78,555.71,1538.99
2027-09-01,998.42,554.08,1545.05
2028-09-01,998.08,547.64,1544.37
2029-09-01,999.52,543.43,1543.23
2030-09-01,1002.84,541.43,1550.96
2031-09-01,1000.78,536.63,1551.29
2032-09-01,999.06,526.58,1544.37
2033-09-01,995.46,525.45,1544.46
2034-09-01,989.96,523.28,1541.85
2035-09-01,989.43,521.26,1553.88
2036-09-01,983.26,519.45,1552.58
2037-09-01,982.94,514.93,1560.42
2038-09-01,980.53,517.89,1555.62
2039-09-01,978.51,512.92,1561.44
2040-09-01,976.1,511.01,1558.85
2041-09-01,973.64,506.65,1557.48
2042-09-01,963.54,503.11,1549.56
2043-09-01,967.36,504.34,1558.24
2044-09-01,963.44,501.98,1559.31
2045-09-01,964.15,496.44,1558.44
2046-09-01,963.28,502.29,1559.04
2047-09-01,962.09,505.39,1562.48
2048-09-01,961.88,498.47,1572.16
2049-09-01,953.66,497.52,1574.14
2050-09-01,950.03,496.3,1570.9
2051-09-01,946.26,495.12,1576.96
2052-09-01,939.01,492.65,1567.12
2053-09-01,937.19,486.04,1576.75
2054-09-01,933.66,488.24,1574.38
2055-09-01,925.11,482.84,1566.97
2056-09-01,923.08,483.06,1562.44
2057-09-01,926.4,484.66,1561.81
2058-09-01,920.49,483.97,1553.19
2059-09-01,918.77,484.09,1551.33
2060-09-01,914.73,480.66,1549.52
2061-09-01,911.7,482.08,1541.2
2062-09-01,910.76,484.64,1545.99
2063-09-01,908.8,483.83,1554.69
2064-09-01,906.84,485.02,1550.92
2065-09-01,902.98,482.35,1537.65
2066-09-01,897.61,476.14,1537.14
2067-09-01,899.38,477.93,1537.72
2068-09-01,896,469.27,1540.74
2069-09-01,895.38,467.3,1552.41
2070-09-01,896.06,460.56,1553.52
2071-09-01,894.83,459.73,1551.95
2072-09-01,893.99,453.18,1545.43
2073-09-01,882.79,444.54,1535.38
2074-09-01,876.84,440.56,1531.97
2075-09-01,875.08,439.46,1532.99
2076-09-01,872.38,430.51,1534.21
2077-09-01,865.47,424.6,1531.66
2078-09-01,860.7,421.63,1519.12
2079-09-01,864.09,418.73,1527.38
2080-09-01,859.97,413.36,1534.75
2081-09-01,855.32,409.92,1535.73
2082-09-01,853.55,405.82,1526.14
2083-09-01,845.36,405.26,1520.43
2084-09-01,844.64,399.68,1524.38
2085-09-01,849.75,404.44,1536.04
