"Date","median","lower_90ci","upper_90ci"
1994-09-01,694.28,444.99,986.17
1995-09-01,692.66,442.82,983.37
1996-09-01,691.22,441.26,986.94
1997-09-01,693,441.66,990.03
1998-09-01,690.68,437.64,987.06
1999-09-01,690.9,439.5,988.09
2000-09-01,690.92,436.61,985.16
2001-09-01,690.07,438.21,986.78
2002-09-01,689.02,435.03,982.88
2003-09-01,685.29,431.19,973.84
2004-09-01,685.62,429.12,972.44
2005-09-01,681.28,428.78,972.7
2006-09-01,682.28,428.32,972.26
2007-09-01,683.58,428.22,970.28
2008-09-01,687,429.85,966.87
2009-09-01,685.78,426.17,966.8
2010-09-01,686.99,426,970.81
2011-09-01,685.38,424.22,964.18
2012-09-01,681.26,426.03,958.3
2013-09-01,678.69,419.71,955.72
2014-09-01,677.2,414.82,955.19
2015-09-01,675.59,412.18,951.59
2016-09-01,678.79,406.07,951.65
2017-09-01,677.57,400.54,956.19
2018-09-01,675.34,394.98,956.32
2019-09-01,671.67,393.16,953.7
2020-09-01,675.4,390.46,948.69
2021-09-01,672.07,386.59,944.37
2022-09-01,671.74,384.58,943.38
2023-09-01,668.7,383.71,944.32
2024-09-01,666.2,384.72,939.21
2025-09-01,664.5,384.25,937.88
2026-09-01,660.95,381.8,934.76
2027-09-01,657.49,378.97,927.08
2028-09-01,656.8,376.4,924.66
2029-09-01,655,369.76,924.25
2030-09-01,656.25,365.52,922.92
2031-09-01,655.74,365.66,922.8
2032-09-01,652.74,368.42,924.68
2033-09-01,653.63,366.02,933.9
2034-09-01,651.64,361.67,933.2
2035-09-01,652.22,359.76,931.38
2036-09-01,651.01,358.65,935.94
2037-09-01,648.83,354.91,932.39
2038-09-01,646.93,351.43,932.47
2039-09-01,650.48,352.02,936.52
2040-09-01,652.69,348.64,935.64
2041-09-01,651.13,349.32,934.53
2042-09-01,652.62,348.21,934.65
2043-09-01,652.66,348.96,938.44
2044-09-01,652.81,349.25,938.52
2045-09-01,653.68,347.97,938.31
2046-09-01,651.84,349.76,939.02
2047-09-01,650.89,350.72,935.28
2048-09-01,645.76,345.15,934.34
2049-09-01,646.99,345.91,935.71
2050-09-01,642.25,340.97,932.92
2051-09-01,643.2,338.2,932.39
2052-09-01,639.62,336.36,929.7
2053-09-01,640.99,331.48,926.39
2054-09-01,637.17,326.02,926.1
2055-09-01,631.02,320.14,925.46
2056-09-01,631.01,318.44,923.86
2057-09-01,631.15,319.17,927.53
2058-09-01,628.72,319.63,928.85
2059-09-01,629.19,319.4,926.08
2060-09-01,620.87,320.86,921.45
2061-09-01,620.51,318.67,919.65
2062-09-01,619.17,314.28,919.3
2063-09-01,618.85,316.42,913.35
2064-09-01,615.35,318.27,912.71
2065-09-01,613.18,315.9,908.99
2066-09-01,610.18,310.49,902.67
2067-09-01,607.04,307.82,910.84
2068-09-01,603.92,303.07,909.65
2069-09-01,603.27,300.71,909.6
2070-09-01,596.6,297.95,911.07
2071-09-01,594.2,292.36,910.78
2072-09-01,591.79,287.06,910.84
2073-09-01,591.06,286.54,910.32
2074-09-01,588.66,285.04,908.6
2075-09-01,582.37,279.62,909.22
2076-09-01,574.89,276.67,908.59
2077-09-01,571.65,271.1,908.09
2078-09-01,569.35,268.43,907.15
2079-09-01,565.7,265.25,905.95
2080-09-01,562.45,264.48,904.1
2081-09-01,557.43,266.52,898.34
2082-09-01,551.65,261.06,894.66
2083-09-01,544.62,259.41,894.31
2084-09-01,545.28,256.23,892.2
2085-09-01,548.72,262.45,887.93
