"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.81,180.47,416.96
1995-09-01,279.63,180.62,418.99
1996-09-01,279.66,180.78,419.97
1997-09-01,280.98,181.34,420.65
1998-09-01,280.38,180.04,420.33
1999-09-01,280.39,179.17,420.97
2000-09-01,280.67,178.31,419.93
2001-09-01,279.7,177.97,421.66
2002-09-01,280.58,178.37,424.55
2003-09-01,281.27,177.84,421.76
2004-09-01,281.2,176.84,423.52
2005-09-01,281.47,176.25,424.36
2006-09-01,281.45,177.09,423.91
2007-09-01,282.08,176.92,426.16
2008-09-01,282.59,176.6,426.51
2009-09-01,283.68,177.64,428.58
2010-09-01,284.47,178.85,429.61
2011-09-01,284.27,177.66,428.7
2012-09-01,282.37,176,426
2013-09-01,283.1,174.36,425.95
2014-09-01,283.75,175.49,425.29
2015-09-01,285.02,174.43,425.12
2016-09-01,285.16,173.92,426.55
2017-09-01,284.47,173.99,424.92
2018-09-01,283.88,172.11,427.26
2019-09-01,285.05,172.99,428.29
2020-09-01,286.4,172.18,428.3
2021-09-01,287.48,173.32,426.74
2022-09-01,288.83,174.53,429.23
2023-09-01,287.96,174.34,426.59
2024-09-01,286.33,173.06,427.05
2025-09-01,286.44,171.75,426.69
2026-09-01,286.15,170.97,427.48
2027-09-01,285.73,171.14,427.29
2028-09-01,286.03,171.75,427.71
2029-09-01,286.52,171.45,430.07
2030-09-01,288.38,171.37,431.09
2031-09-01,289.49,171.91,429.42
2032-09-01,289.5,171.28,427.93
2033-09-01,288.63,170.76,427.73
2034-09-01,286.69,170.76,426.71
2035-09-01,287.09,170.81,426.93
2036-09-01,287.42,170.05,427.57
2037-09-01,287.68,169.03,426
2038-09-01,289.7,171.09,428.74
2039-09-01,289.12,171.34,431.65
2040-09-01,289.34,170.47,433.05
2041-09-01,289.98,170.3,436.84
2042-09-01,293.15,171.97,440.65
2043-09-01,294.38,173.83,443.53
2044-09-01,294.97,173.03,444.94
2045-09-01,295.01,174.21,447.24
2046-09-01,296.06,175.41,450.8
2047-09-01,296.54,175.57,451.95
2048-09-01,295.33,176.01,451.66
2049-09-01,294.04,173.16,453.87
2050-09-01,293.48,173.49,455.22
2051-09-01,293.68,172.24,461.04
2052-09-01,292.46,170.78,460.9
2053-09-01,293.63,169.96,462.55
2054-09-01,294.25,169.18,463.35
2055-09-01,292.88,167.72,464.76
2056-09-01,292.73,167.44,465.02
2057-09-01,294.75,168.36,465.37
2058-09-01,294.56,166.29,466.77
2059-09-01,293.76,166.33,466.01
2060-09-01,291.3,165.6,465.29
2061-09-01,293.25,164.28,466.63
2062-09-01,294.15,162.64,468.69
2063-09-01,295,164.43,469.67
2064-09-01,297.47,164.77,472.36
2065-09-01,298.8,164.49,475.44
2066-09-01,298.31,161.81,478.55
2067-09-01,298.26,163.48,482.33
2068-09-01,297.43,161.93,480.47
2069-09-01,297.28,160.22,478.5
2070-09-01,297.11,159.65,480.05
2071-09-01,296.84,160.55,479.65
2072-09-01,296.62,158.69,480.76
2073-09-01,298,155.98,483.73
2074-09-01,298.54,155.23,486.93
2075-09-01,298.26,155.1,486.72
2076-09-01,298.3,151.45,485.16
2077-09-01,297.51,150.33,487.09
2078-09-01,298.53,148.45,489.48
2079-09-01,299.19,150.38,486.15
2080-09-01,299.15,148.96,489.13
2081-09-01,297.98,147.02,485.27
2082-09-01,298.26,146.62,486.59
2083-09-01,298.91,145.2,490.65
2084-09-01,298.77,145.81,494.83
2085-09-01,299.34,146.68,496.95
