"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.66,72.01,434.73
1995-06-01,196.88,72.5,435.37
1996-06-01,196.43,72.67,433.03
1997-06-01,196.03,72.12,429.07
1998-06-01,196.18,71.58,428.49
1999-06-01,195.35,70.83,429.09
2000-06-01,194.4,70.92,423.41
2001-06-01,195.25,72,422.43
2002-06-01,194.46,70.95,423.07
2003-06-01,194.65,72.23,432.29
2004-06-01,193.48,71.61,422.87
2005-06-01,192.57,72.17,428.08
2006-06-01,192.85,73,432.68
2007-06-01,194.4,72.48,434.41
2008-06-01,196.08,72.82,440.18
2009-06-01,195.07,73.07,446.78
2010-06-01,194.9,73.39,447.35
2011-06-01,195.56,74.49,449.07
2012-06-01,197.62,75.17,450.14
2013-06-01,197.45,74.93,455.68
2014-06-01,198.16,74.92,459.33
2015-06-01,196.4,74.14,465.53
2016-06-01,196.22,74.17,464.43
2017-06-01,196.29,73.81,468.03
2018-06-01,196.14,73.89,468.24
2019-06-01,195.46,72.65,466.17
2020-06-01,194.5,72.86,467.71
2021-06-01,194.98,72.62,469.97
2022-06-01,194.51,71.65,472.1
2023-06-01,194.47,71.03,472.64
2024-06-01,190.08,70.32,467.56
2025-06-01,189.47,69.71,464.95
2026-06-01,188.44,68.34,463.43
2027-06-01,189.13,68.16,465.87
2028-06-01,188.84,67.9,469.28
2029-06-01,187.35,67.6,473.09
2030-06-01,188.64,67.59,476.52
2031-06-01,188.05,66.45,478.46
2032-06-01,186.96,66.42,474.27
2033-06-01,189.47,66.61,466.56
2034-06-01,186.58,65.92,467.89
2035-06-01,187.88,65.48,468.3
2036-06-01,188.5,65.58,465.85
2037-06-01,188.92,66.24,468.11
2038-06-01,188.22,67.06,464.07
2039-06-01,187.9,65.98,466.57
2040-06-01,188.64,66.33,471.99
2041-06-01,190.59,65.98,474.4
2042-06-01,190.83,66.17,470.63
2043-06-01,191.61,67.22,470.11
2044-06-01,189.41,67.07,470.91
2045-06-01,188.35,68.09,463.06
2046-06-01,188.16,68.48,464.82
2047-06-01,188.8,69.12,464.59
2048-06-01,189.27,68.31,465.62
2049-06-01,190.9,68.78,467.9
2050-06-01,192.06,68.41,466.46
2051-06-01,192.96,69.86,462.18
2052-06-01,196.58,69.16,465.83
2053-06-01,196.61,68.07,470.07
2054-06-01,197.79,69.22,470.33
2055-06-01,197.49,68.25,469.92
2056-06-01,199.05,68.79,475.03
2057-06-01,200.72,70.46,476.9
2058-06-01,200.38,69.44,477.99
2059-06-01,201.92,69.73,472.52
2060-06-01,200.67,68.73,467.55
2061-06-01,201.64,70.19,475.72
2062-06-01,203.81,71.52,479.46
2063-06-01,201.11,71.36,473.21
2064-06-01,200.29,71.56,468.9
2065-06-01,199.53,71.34,461.57
2066-06-01,198.25,70.88,464.36
2067-06-01,195.82,70.07,459.93
2068-06-01,194.43,68.49,459.7
2069-06-01,194.11,69.54,451.53
2070-06-01,194.04,68.56,450.79
2071-06-01,192.59,67.96,447.8
2072-06-01,191.19,67.52,454.43
2073-06-01,191.85,66.17,453.66
2074-06-01,192.84,65.74,450.81
2075-06-01,193.93,64.37,453.98
2076-06-01,193.9,63.2,451.9
2077-06-01,192.56,62.07,450.56
2078-06-01,193.42,62.32,453.07
2079-06-01,192.34,61.94,448.95
2080-06-01,189.16,60.25,446.57
2081-06-01,187.81,57.9,443.81
2082-06-01,183.83,58.85,437.88
2083-06-01,182.75,59.2,438.6
2084-06-01,182.91,57.93,440.38
2085-06-01,183.93,58.44,439.98
