"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.68,63.57,196.83
1995-09-01,119.89,63.74,197.03
1996-09-01,120.13,64.28,198.13
1997-09-01,119.93,64.31,197.22
1998-09-01,120.43,64.39,198.06
1999-09-01,120.29,63.96,198.7
2000-09-01,121.02,64.27,197.88
2001-09-01,121.38,64.02,197.94
2002-09-01,121.68,63.79,198.82
2003-09-01,121.39,64.21,199.38
2004-09-01,121.05,64.12,200.2
2005-09-01,121.55,63.54,200.65
2006-09-01,120.76,62.73,200.48
2007-09-01,122.24,62.61,203.58
2008-09-01,122.33,62.19,205.76
2009-09-01,123.07,63.23,207.46
2010-09-01,123.02,63.17,209.02
2011-09-01,122.45,63.15,210.97
2012-09-01,122.22,62.85,210.99
2013-09-01,123.39,63.08,212.46
2014-09-01,123.54,63.21,212.45
2015-09-01,123.44,61.68,212.27
2016-09-01,122.79,60.84,211.59
2017-09-01,123.26,61.43,211.94
2018-09-01,123.48,61.66,212.52
2019-09-01,125.28,62.96,214.3
2020-09-01,126.42,63.37,216.31
2021-09-01,126.18,63.03,216.59
2022-09-01,127.23,63.98,217.59
2023-09-01,127.75,64.39,216.68
2024-09-01,127.92,64.99,216.16
2025-09-01,128.19,65.26,217.14
2026-09-01,128.57,66.21,217.26
2027-09-01,128.95,66.78,217.35
2028-09-01,129.31,67.78,218.22
2029-09-01,129.89,68.3,217.78
2030-09-01,130.35,68.46,217.64
2031-09-01,129.57,67.91,216.94
2032-09-01,129.44,67.45,218.34
2033-09-01,130.52,67.02,218.68
2034-09-01,130.29,67.41,218.03
2035-09-01,130.96,68.05,218.73
2036-09-01,131.27,68.39,218.5
2037-09-01,130.11,68.1,217.83
2038-09-01,129.8,69.25,216.46
2039-09-01,130.1,68.62,217.92
2040-09-01,130.82,69.53,217.02
2041-09-01,132.22,69.82,216.2
2042-09-01,133.41,70.59,216.94
2043-09-01,132.82,70.58,216.67
2044-09-01,133.09,70.31,216.84
2045-09-01,134.56,71.16,217.93
2046-09-01,135.38,71.45,218.09
2047-09-01,135.86,71.9,218.3
2048-09-01,135.87,72.71,217.98
2049-09-01,135.22,73.05,216.92
2050-09-01,135.96,73.33,216.25
2051-09-01,136.35,73.06,216.92
2052-09-01,135.63,72.86,216.42
2053-09-01,135.8,72.97,216.56
2054-09-01,135.97,72.59,216.8
2055-09-01,135.93,71.98,216.72
2056-09-01,136.37,71.09,217.93
2057-09-01,136.01,71,218.32
2058-09-01,135.82,70.36,217.88
2059-09-01,135.98,69.63,219.24
2060-09-01,135.78,69.35,220.34
2061-09-01,137.68,70.78,223.01
2062-09-01,137.86,71.1,223.3
2063-09-01,137.92,71.59,223.34
2064-09-01,138.78,71.89,223.84
2065-09-01,139.52,72.15,224.79
2066-09-01,139.74,72.51,225.5
2067-09-01,140.46,73.1,223.94
2068-09-01,140.91,73.45,224.28
2069-09-01,140.98,73.6,223.59
2070-09-01,141.53,73.68,223.97
2071-09-01,141.16,73.52,224.63
2072-09-01,141.58,73.32,225.32
2073-09-01,142.73,73.83,225.39
2074-09-01,144.5,75.47,228.83
2075-09-01,144.25,75.14,230.43
2076-09-01,143.98,74.97,230.36
2077-09-01,143.78,74.56,233.35
2078-09-01,144.56,74.44,234.12
2079-09-01,145.18,73.78,234.99
2080-09-01,145.14,73.45,237.37
2081-09-01,145.38,73.28,237.69
2082-09-01,146.78,73.15,238.83
2083-09-01,146.75,72.96,241.15
2084-09-01,147.39,73.49,243.38
2085-09-01,147.66,73.67,244.1
