"Date","median","lower_90ci","upper_90ci"
1994-06-01,389.98,168.07,728.43
1995-06-01,389.58,167.26,732.27
1996-06-01,389.95,168.65,728.63
1997-06-01,388.33,167.25,724.31
1998-06-01,391.06,167.32,724.9
1999-06-01,390.11,166.64,726.65
2000-06-01,392.54,167.27,723.97
2001-06-01,394.82,169.49,723.53
2002-06-01,395.73,165.55,723.31
2003-06-01,397.32,165.1,722.46
2004-06-01,395.08,163.65,717.21
2005-06-01,393.75,163.46,719.65
2006-06-01,394.9,164.06,720.49
2007-06-01,393.25,161.73,724.01
2008-06-01,395.36,162.17,727.06
2009-06-01,392.2,160.7,726.58
2010-06-01,390.47,159.92,724.94
2011-06-01,390.62,162.34,727.86
2012-06-01,395.1,164.92,728.21
2013-06-01,398.48,167.32,735.86
2014-06-01,401.07,169.89,738.59
2015-06-01,399.58,170.87,746.62
2016-06-01,400.35,170.38,741.52
2017-06-01,399.43,171.68,746.27
2018-06-01,397.67,171,749.96
2019-06-01,394.22,167.7,748.76
2020-06-01,395.04,168.28,751.58
2021-06-01,397.73,168.31,754.67
2022-06-01,395.32,170.12,756.34
2023-06-01,395.87,170.56,753.55
2024-06-01,393.54,168.62,749.34
2025-06-01,394.59,169.28,741.81
2026-06-01,392.97,166.75,740.63
2027-06-01,393.38,166.75,743.29
2028-06-01,392.84,168.49,745.92
2029-06-01,389.15,166.98,745.23
2030-06-01,385.93,164.43,749.68
2031-06-01,387.58,164.44,751.64
2032-06-01,385.53,165.07,749.81
2033-06-01,387.64,166.93,756.05
2034-06-01,385.44,165.19,756.21
2035-06-01,385.65,167.05,755.61
2036-06-01,384.86,167.44,759.03
2037-06-01,388.93,170.6,762.5
2038-06-01,390.78,172.02,760.26
2039-06-01,390.62,170.31,765.95
2040-06-01,392.33,172.82,768.7
2041-06-01,391.49,170.53,771.49
2042-06-01,391.54,168.94,773.2
2043-06-01,389.01,167.74,773.86
2044-06-01,385.41,165.44,778.77
2045-06-01,384.25,164.57,773.57
2046-06-01,386.06,165.75,774.39
2047-06-01,386.61,164.81,770.82
2048-06-01,389.36,163.53,766.64
2049-06-01,395.69,164.48,771.73
2050-06-01,395.4,167.44,773.16
2051-06-01,394.18,168.43,772.84
2052-06-01,399.55,167.8,780.07
2053-06-01,400.43,166.03,787.49
2054-06-01,399.27,168.35,794.19
2055-06-01,395.16,168.07,797.4
2056-06-01,397.3,168.54,811.06
2057-06-01,402.79,172.03,814.83
2058-06-01,403.94,169.02,816.13
2059-06-01,407.03,172.91,814.47
2060-06-01,408.03,174.36,806.64
2061-06-01,407.85,174.45,813.59
2062-06-01,409.97,176.96,814.76
2063-06-01,412.04,179.49,808.54
2064-06-01,412.2,179.36,808.34
2065-06-01,412.26,178.11,805.78
2066-06-01,410.87,176.82,803.72
2067-06-01,408,175.47,806.8
2068-06-01,407.14,173.47,807.19
2069-06-01,410.73,177.17,805.3
2070-06-01,412.27,176.86,807.87
2071-06-01,411.2,176.62,807.43
2072-06-01,411.33,176.79,817.66
2073-06-01,411.76,176.47,819.7
2074-06-01,413.12,178.37,818.75
2075-06-01,416.24,178.03,821.18
2076-06-01,413.38,177.08,820.18
2077-06-01,412.51,176.48,823.37
2078-06-01,411.23,177.8,825.41
2079-06-01,408.88,178.03,824.57
2080-06-01,407.03,173.22,818.41
2081-06-01,405.43,171.94,819.32
2082-06-01,400.16,172.15,813.91
2083-06-01,397.15,170.31,810.5
2084-06-01,398.34,168.95,812.62
2085-06-01,403.61,171.53,814.45
