"Date","median","lower_90ci","upper_90ci"
1994-01-01,3031.45333333333,2663.64083333333,3394.31366666667
1995-01-01,3028.29333333333,2660.60833333333,3393.01316666667
1996-01-01,3019.85333333333,2664.44333333333,3399.9715
1997-01-01,3018.68333333333,2653.88516666667,3405.512
1998-01-01,3021.15166666667,2653.41866666667,3404.4105
1999-01-01,3021.23333333333,2658.343,3409.83966666667
2000-01-01,3017.20833333333,2667.04566666667,3402.81916666667
2001-01-01,3016.445,2661.0885,3399.232
2002-01-01,3012.07833333333,2659.29683333333,3396.62516666667
2003-01-01,3007.73166666667,2649.0435,3400.979
2004-01-01,3001.70666666667,2635.54233333333,3392.85633333333
2005-01-01,3005.39666666667,2641.36283333333,3404.11833333333
2006-01-01,3000.66166666667,2638.5395,3409.78333333333
2007-01-01,2997.09333333333,2639.08833333333,3407.62266666667
2008-01-01,3000.955,2637.15816666667,3400.93533333333
2009-01-01,3002.21833333333,2633.37033333333,3397.78516666667
2010-01-01,3005.13666666667,2641.3035,3412.18533333333
2011-01-01,3012.79166666667,2641.74183333333,3417.404
2012-01-01,3014.53,2637.4835,3422.2635
2013-01-01,3023.59833333333,2621.48216666667,3426.2325
2014-01-01,3029.22333333333,2617.097,3425.471
2015-01-01,3030.94333333333,2611.28233333333,3428.669
2016-01-01,3024.68833333333,2600.067,3420.405
2017-01-01,3023.41166666667,2606.39416666667,3420.06716666667
2018-01-01,3021.39833333333,2604.4795,3418.81783333333
2019-01-01,3012.145,2593.19766666667,3412.57933333333
2020-01-01,3011.99666666667,2592.88316666667,3424.11783333333
2021-01-01,3017.17833333333,2598.7285,3435.14466666667
2022-01-01,3013.11,2585.69283333333,3430.54366666667
2023-01-01,3011.80833333333,2585.6045,3424.514
2024-01-01,3004.245,2578.4305,3410.298
2025-01-01,3002.04666666667,2572.97033333333,3401.93833333333
2026-01-01,2995.56333333333,2561.40583333333,3378.7515
2027-01-01,2992.00833333333,2557.41616666667,3374.73866666667
2028-01-01,2996.50333333333,2545.57033333333,3383.68633333333
2029-01-01,3001.35166666667,2557.11583333333,3381.92116666667
2030-01-01,3005.02166666667,2554.31483333333,3377.67183333333
2031-01-01,3001.15333333333,2551.50016666667,3401.5685
2032-01-01,2996.79333333333,2534.74116666667,3401.022
2033-01-01,2995.65333333333,2536.46333333333,3414.15
2034-01-01,2997.38,2536.41133333333,3421.04583333333
2035-01-01,2999.13166666667,2532.18716666667,3412.33983333333
2036-01-01,2995.54,2533.37633333333,3402.59933333333
2037-01-01,2997.075,2518.51433333333,3399.9085
2038-01-01,2999.675,2514.65333333333,3409.42816666667
2039-01-01,3008.05666666667,2509.229,3422.05116666667
2040-01-01,3008.84333333333,2498.2065,3411.87316666667
2041-01-01,3010.50166666667,2508.35883333333,3404.206
2042-01-01,3009.35166666667,2503.92966666667,3404.60416666667
2043-01-01,3005.27833333333,2517.30183333333,3402.881
2044-01-01,3000.00333333333,2514.58983333333,3407.3065
2045-01-01,3002.26666666667,2519.60133333333,3411.72066666667
2046-01-01,3003.44666666667,2525.46033333333,3417.00433333333
2047-01-01,3000.19833333333,2520.0465,3416.15333333333
2048-01-01,2994.695,2510.17366666667,3417.85433333333
2049-01-01,3002.87833333333,2511.13483333333,3429.24716666667
2050-01-01,3001.31166666667,2499.26,3433.209
2051-01-01,2992.63333333333,2492.00933333333,3425.93766666667
2052-01-01,2990.49333333333,2504.3635,3423.256
2053-01-01,2992.67,2494.9975,3434.21333333333
2054-01-01,2992.96333333333,2483.32366666667,3445.38983333333
2055-01-01,2976.87666666667,2469.47883333333,3447.44316666667
2056-01-01,2984.25,2480.294,3460.21933333333
2057-01-01,2985.06666666667,2486.05516666667,3474.12033333333
2058-01-01,2976.69666666667,2482.88966666667,3469.3235
2059-01-01,2969.165,2463.78816666667,3474.98533333333
2060-01-01,2965.065,2456.33783333333,3478.18033333333
2061-01-01,2971.58,2457.37816666667,3462.6125
2062-01-01,2971.42666666667,2466.023,3457.265
2063-01-01,2976.96166666667,2467.535,3446.02683333333
2064-01-01,2978.87166666667,2455.4565,3444.29466666667
2065-01-01,2970.07,2446.14633333333,3439.90266666667
2066-01-01,2970.88333333333,2404.14983333333,3447.06433333333
2067-01-01,2970.75,2401.93433333333,3466.69583333333
2068-01-01,2958.66166666667,2396.71716666667,3471.01733333333
2069-01-01,2955.98333333333,2398.89816666667,3466.28633333333
2070-01-01,2950.17666666667,2400.107,3478.74816666667
2071-01-01,2938.67333333333,2383.6865,3472.75583333333
2072-01-01,2939.22166666667,2385.54566666667,3481.04883333333
2073-01-01,2934.24166666667,2381.82366666667,3498.49683333333
2074-01-01,2929.02666666667,2380.2345,3501.82616666667
2075-01-01,2925.43833333333,2376.7945,3491.27616666667
2076-01-01,2927.04333333333,2340.71566666667,3499.21233333333
2077-01-01,2932.51833333333,2339.2935,3500.93583333333
2078-01-01,2937.18166666667,2346.12166666667,3509.96416666667
2079-01-01,2940.83,2349.49733333333,3520.6545
2080-01-01,2937.84,2350.84266666667,3519.40066666667
2081-01-01,2942.55666666667,2335.841,3530.12683333333
2082-01-01,2945.39666666667,2318.3525,3534.14866666667
2083-01-01,2936.44333333333,2303.22733333333,3530.4715
2084-01-01,2941.06333333333,2307.81316666667,3529.7815
2085-01-01,2961.22,2326.18516666667,3535.52983333333
