"Date","median","lower_90ci","upper_90ci"
1994-01-01,4930.385,4347.0605,5544.4545
1995-01-01,4921.80166666667,4358.7115,5535.11016666667
1996-01-01,4919.37333333333,4356.52866666667,5546.20133333333
1997-01-01,4913.18166666667,4352.95466666667,5547.70333333333
1998-01-01,4920.43666666667,4355.23266666667,5524.61816666667
1999-01-01,4919.58166666667,4363.65266666667,5530.341
2000-01-01,4917.17,4391.29766666667,5552.17666666667
2001-01-01,4922.98166666667,4399.11066666667,5573.41933333333
2002-01-01,4925.455,4401.97266666667,5588.60866666667
2003-01-01,4937.05333333333,4392.22133333333,5607.30416666667
2004-01-01,4947.63166666667,4387.9465,5616.31633333333
2005-01-01,4962.80333333333,4396.55366666667,5626.7605
2006-01-01,4955.45,4379.71683333333,5640.27066666667
2007-01-01,4958.44166666667,4374.56016666667,5631.1225
2008-01-01,4969.25833333333,4377.8945,5633.81266666667
2009-01-01,4969.11833333333,4369.87383333333,5627.486
2010-01-01,4962.715,4371.33316666667,5635.631
2011-01-01,4975.26333333333,4382.84883333333,5640.25583333333
2012-01-01,4981.66166666667,4394.09316666667,5650.1255
2013-01-01,4990.745,4399.63883333333,5651.8915
2014-01-01,4998.75,4414.59166666667,5670.527
2015-01-01,5010.09333333333,4403.30233333333,5678.35866666667
2016-01-01,4999.39833333333,4398.46683333333,5666.1595
2017-01-01,5003.99,4414.348,5666.07716666667
2018-01-01,4991.275,4404.965,5655.59566666667
2019-01-01,4998.065,4391.152,5654.27433333333
2020-01-01,5004.72,4397.16833333333,5659.6195
2021-01-01,5000.34,4402.173,5654.55483333333
2022-01-01,5003.85833333333,4405.26816666667,5659.06416666667
2023-01-01,5000.595,4371.91266666667,5651.3725
2024-01-01,4993.32833333333,4363.92283333333,5650.92033333333
2025-01-01,4989.155,4360.6355,5639.17183333333
2026-01-01,4988.61166666667,4365.18383333333,5643.18166666667
2027-01-01,5001.405,4384.91066666667,5649.94466666667
2028-01-01,4997.68166666667,4378.91366666667,5648.75383333333
2029-01-01,5009.64833333333,4365.49683333333,5652.003
2030-01-01,5007.56666666667,4358.876,5649.17583333333
2031-01-01,5010.36166666667,4363.99933333333,5646.83933333333
2032-01-01,5015.095,4366.15716666667,5624.89483333333
2033-01-01,5030.37333333333,4390.46783333333,5612.398
2034-01-01,5026.54833333333,4382.09966666667,5615.64433333333
2035-01-01,5028.07333333333,4380.17666666667,5621.56633333333
2036-01-01,5037.58833333333,4397.83883333333,5622.706
2037-01-01,5041.82333333333,4396.28266666667,5644.48216666667
2038-01-01,5064.33333333333,4410.26366666667,5658.57866666667
2039-01-01,5075.49,4423.95716666667,5658.56
2040-01-01,5081.785,4421.64616666667,5657.10716666667
2041-01-01,5079.14666666667,4420.82016666667,5670.77333333333
2042-01-01,5078.88,4407.5,5706.849
2043-01-01,5086.92,4413.14133333333,5723.15616666667
2044-01-01,5088.84833333333,4399.88983333333,5709.09166666667
2045-01-01,5086.88166666667,4401.022,5728.6795
2046-01-01,5103.195,4402.58933333333,5759.765
2047-01-01,5094.56,4390.62316666667,5743.85533333333
2048-01-01,5087.62,4381.79566666667,5758.32266666667
2049-01-01,5077.84666666667,4388.68566666667,5757.63783333333
2050-01-01,5089.485,4374.02133333333,5767.87966666667
2051-01-01,5105.76166666667,4375.19233333333,5799.48616666667
2052-01-01,5103.77333333333,4358.876,5802.96416666667
2053-01-01,5106.73,4380.5195,5797.41383333333
2054-01-01,5111.89166666667,4390.78583333333,5808.2575
2055-01-01,5116.98166666667,4376.3035,5812.76633333333
2056-01-01,5118.79833333333,4375.83616666667,5799.51883333333
2057-01-01,5140.095,4368.6905,5817.903
2058-01-01,5145.15166666667,4365.66566666667,5851.7175
2059-01-01,5135.95666666667,4367.86683333333,5856.556
2060-01-01,5134.96833333333,4368.68516666667,5857.2765
2061-01-01,5152.39166666667,4373.17733333333,5868.352
2062-01-01,5153.33333333333,4367.00516666667,5885.70016666667
2063-01-01,5143.185,4353.06833333333,5898.50616666667
2064-01-01,5133.81833333333,4371.11516666667,5895.8675
2065-01-01,5136.80166666667,4360.0425,5910.92816666667
2066-01-01,5130.06833333333,4305.0055,5894.10316666667
2067-01-01,5140.96166666667,4277.14583333333,5906.4855
2068-01-01,5123.94,4246.766,5913.2395
2069-01-01,5128.86166666667,4236.79066666667,5922.49566666667
2070-01-01,5138.53166666667,4244.61183333333,5923.2955
2071-01-01,5133.88333333333,4226.53833333333,5920.53416666667
2072-01-01,5146.14833333333,4225.944,5900.8835
2073-01-01,5135.465,4219.67783333333,5888.242
2074-01-01,5140.525,4201.9325,5917.12033333333
2075-01-01,5145.695,4191.93133333333,5927.68016666667
2076-01-01,5151.94333333333,4176.94183333333,5942.31966666667
2077-01-01,5158.28,4180.89716666667,5954.8595
2078-01-01,5160.305,4172.72716666667,5943.36983333333
2079-01-01,5168.525,4183.60533333333,5956.95583333333
2080-01-01,5158.255,4191.345,5946.69116666667
2081-01-01,5155.63666666667,4194.85,5929.987
2082-01-01,5153.29,4222.329,5927.71066666667
2083-01-01,5158.46166666667,4192.1755,5948.81916666667
2084-01-01,5153.55166666667,4176.63066666667,5945.14416666667
2085-01-01,5153.06666666667,4198.96416666667,5992.1285
