"Date","median","lower_90ci","upper_90ci"
1994-01-01,601.74,371.74,895.01
1995-01-01,609.7,374.73,903.91
1996-01-01,609.5,376.01,906.66
1997-01-01,609.57,374.93,903.85
1998-01-01,612.14,373.18,905.58
1999-01-01,615.85,374.73,911.83
2000-01-01,616.29,374.4,913.98
2001-01-01,619.79,372.09,916.95
2002-01-01,623.67,372.39,919.9
2003-01-01,621.22,370.84,920.53
2004-01-01,621.86,370.71,912.64
2005-01-01,622.5,371.69,913.37
2006-01-01,624.27,371.24,913.24
2007-01-01,624.34,373.98,912.88
2008-01-01,622.78,370.88,912.22
2009-01-01,625.45,373.22,914.35
2010-01-01,626.05,373.82,912.63
2011-01-01,627.08,372.34,916.51
2012-01-01,623.24,366.29,916.87
2013-01-01,621.46,370.96,913.89
2014-01-01,622.26,372.06,918.25
2015-01-01,628.56,373.22,925.61
2016-01-01,626.19,367.49,923.05
2017-01-01,625.15,368.49,921.71
2018-01-01,628.03,367.4,924.86
2019-01-01,627.58,366.27,925.52
2020-01-01,625.52,361.14,930.39
2021-01-01,626.68,363.58,936.1
2022-01-01,627.04,361.84,931.47
2023-01-01,626.71,362.11,935.3
2024-01-01,625.6,361.65,936.94
2025-01-01,625.43,361.66,932.43
2026-01-01,622.57,358.39,927.23
2027-01-01,622.17,357.91,925.98
2028-01-01,619.23,358.74,926.8
2029-01-01,620.42,363.76,932.84
2030-01-01,623.15,366.14,936.7
2031-01-01,621.78,368.41,935.72
2032-01-01,615.6,364.05,927.98
2033-01-01,614.98,364.23,926.66
2034-01-01,615.1,362.3,936.83
2035-01-01,611.92,362.37,934.23
2036-01-01,612.08,360.96,938.5
2037-01-01,613.39,361.35,937.94
2038-01-01,617.84,362.52,945.3
2039-01-01,615.5,360.93,942.81
2040-01-01,614.86,361.64,941.88
2041-01-01,618.57,361.9,938.48
2042-01-01,619.67,364.34,938.79
2043-01-01,621.16,363.33,943.57
2044-01-01,624.72,362.87,941.26
2045-01-01,622.69,360.06,940.48
2046-01-01,624.37,365.21,946.36
2047-01-01,626.79,365.71,951.86
2048-01-01,629,365.23,950.57
2049-01-01,627.79,369.7,956.24
2050-01-01,629.88,372.48,954.88
2051-01-01,628.44,368.62,952.46
2052-01-01,629.44,370.95,955.94
2053-01-01,627.46,369.29,951.64
2054-01-01,627.42,371.21,948.88
2055-01-01,623.18,370.56,952.73
2056-01-01,627.65,373.14,961.09
2057-01-01,625.94,371.83,958.23
2058-01-01,629.31,372.43,957.5
2059-01-01,627.75,366.1,953.74
2060-01-01,625.65,365.44,948.45
2061-01-01,624.82,363.18,950.13
2062-01-01,626.92,364.74,952.49
2063-01-01,628.65,360.66,953
2064-01-01,626.6,361.65,947.79
2065-01-01,630.16,361.77,960.3
2066-01-01,627.63,359.1,959.3
2067-01-01,627.4,359.96,964.87
2068-01-01,621.42,357.33,961.64
2069-01-01,622.84,354.56,965.53
2070-01-01,625.05,355.21,970.42
2071-01-01,624.02,354.78,974.32
2072-01-01,624.94,354.3,982.37
2073-01-01,626.24,352.97,977.04
2074-01-01,621.72,353.69,979.02
2075-01-01,624.1,355.85,978.88
2076-01-01,622.69,353.15,972.95
2077-01-01,620.77,352.21,967.23
2078-01-01,621.17,352.25,973.32
2079-01-01,626.31,353.22,975.06
2080-01-01,628.32,352.85,976.34
2081-01-01,631.98,356,983.52
2082-01-01,630.88,355.93,984.26
2083-01-01,631.65,354.97,981.75
2084-01-01,633.14,351.38,987.71
2085-01-01,634.96,352.2,982.88
2086-01-01,620.55,342.84,954.39
