"Date","median","lower_90ci","upper_90ci"
1994-01-01,1489.60833333333,1102.81916666667,1883.39683333333
1995-01-01,1485.73,1099.91716666667,1874.55433333333
1996-01-01,1478.04333333333,1085.894,1864.46133333333
1997-01-01,1478.66333333333,1092.525,1867.39566666667
1998-01-01,1486.40666666667,1090.83433333333,1876.499
1999-01-01,1487.96333333333,1086.60833333333,1871.41716666667
2000-01-01,1488.83166666667,1103.197,1866.71766666667
2001-01-01,1490.07333333333,1097.60683333333,1868.60116666667
2002-01-01,1489.735,1102.13833333333,1864.94866666667
2003-01-01,1481.76333333333,1101.44933333333,1862.5565
2004-01-01,1481.275,1098.777,1863.6875
2005-01-01,1484.23166666667,1102.0055,1869.289
2006-01-01,1484.43666666667,1102.78116666667,1885.328
2007-01-01,1484.88166666667,1100.48616666667,1895.643
2008-01-01,1481.02666666667,1094.6785,1888.71016666667
2009-01-01,1485.13333333333,1099.95183333333,1882.86866666667
2010-01-01,1485.26833333333,1111.15816666667,1875.02883333333
2011-01-01,1479.86166666667,1120.4345,1874.03416666667
2012-01-01,1479.21166666667,1114.37666666667,1874.94983333333
2013-01-01,1478.25833333333,1112.71933333333,1877.36933333333
2014-01-01,1480.45333333333,1114.85633333333,1892.68
2015-01-01,1486.01833333333,1114.9775,1904.7355
2016-01-01,1472.08666666667,1109.998,1908.859
2017-01-01,1481.48166666667,1121.85566666667,1923.96333333333
2018-01-01,1475.005,1127.20866666667,1929.81333333333
2019-01-01,1471.89,1118.74016666667,1930.50216666667
2020-01-01,1476.24166666667,1122.997,1943.813
2021-01-01,1479.475,1130.6895,1969.537
2022-01-01,1476.075,1137.39733333333,1966.032
2023-01-01,1477.78833333333,1133.65933333333,1960.913
2024-01-01,1477.12,1135.05666666667,1939.59716666667
2025-01-01,1485.62,1137.71783333333,1946.0335
2026-01-01,1489.36666666667,1145.28716666667,1954.62933333333
2027-01-01,1486.99,1140.83266666667,1961.65516666667
2028-01-01,1488.81333333333,1142.37316666667,1973.6375
2029-01-01,1488.175,1146.43483333333,1989.23983333333
2030-01-01,1491.405,1141.94766666667,1996.197
2031-01-01,1489.80833333333,1145.76233333333,1987.729
2032-01-01,1488.145,1134.89233333333,1995.8145
2033-01-01,1494.075,1141.5205,1988.9085
2034-01-01,1496.09833333333,1133.6575,1995.50866666667
2035-01-01,1495.15833333333,1126.16983333333,2013.69483333333
2036-01-01,1495.01166666667,1122.7725,2013.83033333333
2037-01-01,1503.915,1132.91066666667,2014.99766666667
2038-01-01,1513.655,1143.79583333333,2014.5105
2039-01-01,1505.59166666667,1132.1155,2012.445
2040-01-01,1510,1132.812,2021.48266666667
2041-01-01,1523.35333333333,1136.58733333333,2030.73133333333
2042-01-01,1525.50833333333,1140.83133333333,2033.3635
2043-01-01,1526.49,1142.32733333333,2031.47916666667
2044-01-01,1526.32,1149.4435,2030.05133333333
2045-01-01,1523.28833333333,1147.2645,2044.8555
2046-01-01,1528.64833333333,1145.7075,2029.33383333333
2047-01-01,1522.04333333333,1138.52333333333,2021.6545
2048-01-01,1526.60166666667,1137.4055,2032.242
2049-01-01,1525.69,1145.94966666667,2052.52383333333
2050-01-01,1521.74333333333,1143.277,2056.148
2051-01-01,1525.21166666667,1134.78983333333,2061.40333333333
2052-01-01,1531.13666666667,1137.65416666667,2080.82833333333
2053-01-01,1529.235,1140.46,2118.967
2054-01-01,1531.38166666667,1134.753,2128.80266666667
2055-01-01,1528.88833333333,1132.0885,2141.6125
2056-01-01,1538.68,1132.698,2179.63983333333
2057-01-01,1540.82333333333,1135.07866666667,2174.52
2058-01-01,1539.02333333333,1132.05316666667,2173.05733333333
2059-01-01,1542.74333333333,1136.956,2161.15866666667
2060-01-01,1546.6,1130.927,2192.69683333333
2061-01-01,1558.045,1135.76283333333,2213.01516666667
2062-01-01,1561.285,1135.867,2217.71083333333
2063-01-01,1559.23833333333,1138.06733333333,2232.92816666667
2064-01-01,1552.47,1150.2855,2234.39666666667
2065-01-01,1549.21333333333,1158.87116666667,2229.33666666667
2066-01-01,1557.41833333333,1163.49266666667,2241.37116666667
2067-01-01,1553.965,1148.06966666667,2245.64333333333
2068-01-01,1552.04166666667,1141.4245,2268.82333333333
2069-01-01,1566.03666666667,1152.26816666667,2283.79233333333
2070-01-01,1567.98166666667,1147.402,2290.14466666667
2071-01-01,1573.67166666667,1144.71283333333,2306.90083333333
2072-01-01,1581.875,1143.33233333333,2315.5085
2073-01-01,1588.26166666667,1147.793,2320.60483333333
2074-01-01,1596.76,1151.88183333333,2327.3455
2075-01-01,1608.24666666667,1158.1075,2323.10016666667
2076-01-01,1618.37,1167.86433333333,2351.66
2077-01-01,1628.83833333333,1172.398,2358.0185
2078-01-01,1633.85166666667,1174.72933333333,2368.34766666667
2079-01-01,1649.855,1177.30216666667,2385.863
2080-01-01,1650.72333333333,1175.95466666667,2390.40316666667
2081-01-01,1656.26,1187.84516666667,2378.05383333333
2082-01-01,1660.07666666667,1197.43566666667,2381.70166666667
2083-01-01,1670.98,1182.73416666667,2368.17566666667
2084-01-01,1683.98166666667,1181.85866666667,2402.48666666667
2085-01-01,1694.085,1193.78666666667,2412.5695
