"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.64,90.64,527.56
1995-06-01,245.81,90.18,527.86
1996-06-01,244.55,90.41,526.9
1997-06-01,243.11,89.81,516.93
1998-06-01,243.29,88.59,517.06
1999-06-01,241.29,87.18,514.42
2000-06-01,243,87.21,508.86
2001-06-01,245.7,87.23,510.86
2002-06-01,244.7,85.03,515.16
2003-06-01,245.24,84.32,525.08
2004-06-01,242.6,83.93,519.44
2005-06-01,242,84.01,522.01
2006-06-01,242.58,84.48,520.52
2007-06-01,241.76,83.84,525.2
2008-06-01,242.34,83.37,520.19
2009-06-01,241.08,82.98,521.94
2010-06-01,238.92,82.44,527.09
2011-06-01,239.14,82.45,525.42
2012-06-01,239.95,82.64,528.28
2013-06-01,241.69,83.15,530.25
2014-06-01,242.56,82.92,536.96
2015-06-01,240.24,81.78,543.6
2016-06-01,237.92,80.63,535.05
2017-06-01,236.95,82.02,532.37
2018-06-01,238.52,82.05,530.11
2019-06-01,235.65,79.43,526.05
2020-06-01,234.77,77.77,524.67
2021-06-01,235.59,77.89,526.93
2022-06-01,232.36,76.31,524.84
2023-06-01,230.15,76.09,521.29
2024-06-01,224.6,75.54,512.5
2025-06-01,224.12,76.06,505.06
2026-06-01,221.23,74.36,500.24
2027-06-01,222.16,73.93,502.96
2028-06-01,222,74.05,501.84
2029-06-01,220.3,72.99,505.13
2030-06-01,216.32,70.16,503.89
2031-06-01,214.78,69.3,499.42
2032-06-01,212.37,68.19,492.08
2033-06-01,215.34,69.4,491.26
2034-06-01,214.78,66.91,487.51
2035-06-01,215.61,66.88,486.16
2036-06-01,213.94,65.49,483.42
2037-06-01,213.7,64.26,479.27
2038-06-01,214.6,64.75,479.77
2039-06-01,214.46,63.16,477.61
2040-06-01,215.04,62.71,476.43
2041-06-01,213.33,61.17,479.29
2042-06-01,213.01,60.97,476.02
2043-06-01,212.06,60.3,477.51
2044-06-01,208.49,60.01,471.11
2045-06-01,206.17,60.01,462.56
2046-06-01,205.28,59.68,467.48
2047-06-01,204.61,58.78,462.23
2048-06-01,203.24,56.71,463.01
2049-06-01,205.13,57.66,464.85
2050-06-01,203.47,57.23,463.83
2051-06-01,201.84,57.81,465.16
2052-06-01,201.19,57.77,470.33
2053-06-01,202.96,55.98,474.97
2054-06-01,201.69,55.13,475.27
2055-06-01,199.48,53.32,477.7
2056-06-01,202.6,53.61,484.89
2057-06-01,202.22,53.93,487.87
2058-06-01,200.59,52.74,492.84
2059-06-01,200.51,52.96,490.76
2060-06-01,198.86,52.74,484.71
2061-06-01,198.44,52.77,487.94
2062-06-01,200.14,53.86,490.1
2063-06-01,195.8,52.62,482.4
2064-06-01,194.81,52.22,482.22
2065-06-01,192.23,50.74,483.34
2066-06-01,190.22,49.43,485.32
2067-06-01,189,49.11,484.77
2068-06-01,186.29,47.74,488.09
2069-06-01,185.85,48.25,487.61
2070-06-01,184.03,47.8,489.78
2071-06-01,182.1,47.77,488.45
2072-06-01,182.45,47.93,488.71
2073-06-01,181.65,47.48,486.28
2074-06-01,183.7,48.22,484.1
2075-06-01,183.43,47.21,487.06
2076-06-01,183.92,46.49,486.98
2077-06-01,181.68,44.97,491.64
2078-06-01,178.6,45.13,490.39
2079-06-01,177.98,44.7,491.68
2080-06-01,176.37,43.98,487.97
2081-06-01,176.13,42.33,483.93
2082-06-01,175.54,42.1,479.23
2083-06-01,171.27,41.91,473.9
2084-06-01,172,41.94,481.67
2085-06-01,172.7,42.26,478.61
