"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.71,95.67,275.35
1995-03-01,173.37,95.46,274.47
1996-03-01,173.84,96.1,274.02
1997-03-01,173.64,95.57,274.19
1998-03-01,174.34,96.65,274.29
1999-03-01,175.52,97.43,274.99
2000-03-01,175.85,97.23,275.02
2001-03-01,175.55,96.89,274.93
2002-03-01,175.5,96.27,275.43
2003-03-01,175.73,95.63,276.15
2004-03-01,176.28,95.34,276.82
2005-03-01,175.49,95.29,276.89
2006-03-01,175.96,95.94,279.55
2007-03-01,177.2,97.68,277.48
2008-03-01,176.82,97.79,276.79
2009-03-01,177.35,98.59,277.16
2010-03-01,180.18,99.74,277.78
2011-03-01,178.39,99.73,277.44
2012-03-01,178.81,98.65,276.43
2013-03-01,177.51,97.26,275.21
2014-03-01,177.06,96.36,276.01
2015-03-01,175.93,95.59,278.33
2016-03-01,175.59,95.37,278.78
2017-03-01,176.26,95.63,279.22
2018-03-01,176.09,95.76,279.45
2019-03-01,176.25,96.32,279.88
2020-03-01,176.8,96.09,280.03
2021-03-01,177.3,96.32,279.89
2022-03-01,176.28,95.62,277.83
2023-03-01,176.13,96.11,277.37
2024-03-01,176.41,96.51,278.04
2025-03-01,176.2,96.51,279.52
2026-03-01,176.77,95.9,278.67
2027-03-01,175.62,95.94,279.63
2028-03-01,177.64,95.11,282.41
2029-03-01,178.8,95.82,281.06
2030-03-01,178.38,95.98,281.35
2031-03-01,178.14,95.73,280.34
2032-03-01,177.57,95.23,282.21
2033-03-01,178.67,97.3,284.43
2034-03-01,178.8,97.09,283.76
2035-03-01,179.55,96.8,285.12
2036-03-01,180.13,96.14,285.9
2037-03-01,178.82,93.59,287.44
2038-03-01,179.02,92.32,288.32
2039-03-01,178.34,91.18,288.11
2040-03-01,178.28,92.01,289.44
2041-03-01,181.01,93.36,291.81
2042-03-01,182.14,95.69,295.57
2043-03-01,183.45,97.14,295.66
2044-03-01,183.97,97.37,298.39
2045-03-01,185.01,97.41,297.31
2046-03-01,185.68,97.98,297.19
2047-03-01,184.15,97.97,295.24
2048-03-01,185.03,99.25,295.88
2049-03-01,185.2,99.87,298.23
2050-03-01,186.18,101.81,299.4
2051-03-01,186.57,101.37,300.57
2052-03-01,187.4,102.73,302.51
2053-03-01,188.57,102.28,305.8
2054-03-01,189.17,102.56,304.7
2055-03-01,190.91,103.67,305.53
2056-03-01,190.39,104.35,310.39
2057-03-01,192.44,104.25,310.23
2058-03-01,189.98,104.43,310.79
2059-03-01,188.62,104.45,312.59
2060-03-01,188.93,104.12,315.66
2061-03-01,191.18,104.84,318.71
2062-03-01,191.27,106.08,316.95
2063-03-01,191.28,106.59,316.66
2064-03-01,193.01,107.39,319.73
2065-03-01,193.04,106.87,318.82
2066-03-01,194.46,107.86,320.92
2067-03-01,195.82,108.23,321.09
2068-03-01,197.42,109.08,323.91
2069-03-01,199.77,110.36,328.46
2070-03-01,200.52,109.2,327.53
2071-03-01,200.14,108.51,327.06
2072-03-01,201.64,109.3,328.59
2073-03-01,202.28,110.64,330.99
2074-03-01,203.05,111.14,332.62
2075-03-01,204.53,111.16,337.23
2076-03-01,205.88,110.59,339.41
2077-03-01,208.29,111.31,343.26
2078-03-01,208.06,109.54,344.12
2079-03-01,210.38,110.97,345.55
2080-03-01,209.96,110.22,346.01
2081-03-01,211.09,111.45,345.96
2082-03-01,211.96,110.41,346.95
2083-03-01,212.47,109.42,348.46
2084-03-01,214.81,108.99,352.16
2085-03-01,215.52,109.72,354.83
