"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.22,6.88,80.84
1995-09-01,31,7.06,80.96
1996-09-01,31.93,7.31,82.32
1997-09-01,31.83,7.56,82
1998-09-01,32,7.44,82.52
1999-09-01,32.37,7.69,83.5
2000-09-01,32.45,7.88,84.05
2001-09-01,32.59,7.8,84.29
2002-09-01,33.1,8.2,85.02
2003-09-01,33.29,8.33,85.55
2004-09-01,33.84,8.43,85.99
2005-09-01,33.86,8.42,86.5
2006-09-01,32.98,8.47,85.06
2007-09-01,33.55,8.42,85.6
2008-09-01,33.98,8.58,85.87
2009-09-01,34.07,8.79,86.38
2010-09-01,34.09,8.8,86.79
2011-09-01,34.24,8.92,88.32
2012-09-01,34.28,8.86,87.7
2013-09-01,34.26,8.98,87.84
2014-09-01,34.32,9.01,88.02
2015-09-01,34.74,9.16,87.75
2016-09-01,35.04,9.19,87.75
2017-09-01,35.18,9.1,88.63
2018-09-01,35.28,9.15,89.41
2019-09-01,35.87,9.37,90.25
2020-09-01,36.72,9.6,91.79
2021-09-01,36.56,9.67,91.6
2022-09-01,37.25,10.06,92.87
2023-09-01,37.22,10.2,92.05
2024-09-01,37.08,10.33,91.69
2025-09-01,37.57,10.4,92.66
2026-09-01,37.49,10.46,92.59
2027-09-01,37.73,10.6,93.57
2028-09-01,37.85,10.73,95.01
2029-09-01,38.25,10.58,95.53
2030-09-01,38.45,10.46,95.45
2031-09-01,37.72,10.42,96.93
2032-09-01,37.45,10.26,97.36
2033-09-01,38.04,10.41,97.22
2034-09-01,37.41,10.37,96.99
2035-09-01,37.57,10.5,96.99
2036-09-01,38.03,10.39,98.48
2037-09-01,38.02,10.31,98.08
2038-09-01,37.84,10.32,97.13
2039-09-01,38.13,10.23,98.52
2040-09-01,38.51,10.25,97.96
2041-09-01,38.83,10.32,97.38
2042-09-01,39.07,10.71,98.97
2043-09-01,38.84,10.55,100.23
2044-09-01,39.16,10.81,100.14
2045-09-01,39.34,11.07,101.08
2046-09-01,39.58,11.12,101.91
2047-09-01,39.87,11.18,101.09
2048-09-01,40.75,11.11,101.11
2049-09-01,40.71,11.01,101.09
2050-09-01,40.95,10.86,100.66
2051-09-01,40.98,11.03,100.5
2052-09-01,41.04,10.93,100.25
2053-09-01,41.64,11.03,100.46
2054-09-01,42.35,11.03,100.02
2055-09-01,42.36,10.97,98.88
2056-09-01,42.6,10.81,99.37
2057-09-01,42.62,10.49,99.23
2058-09-01,42.75,10.36,98.56
2059-09-01,42.2,10.29,98.76
2060-09-01,42.32,10.42,99.05
2061-09-01,43.54,10.69,97.67
2062-09-01,43.68,10.54,98.94
2063-09-01,43.65,10.67,99.6
2064-09-01,44.39,10.69,100.97
2065-09-01,44.51,10.76,102.26
2066-09-01,44.54,10.93,102.62
2067-09-01,44.56,11.11,102.26
2068-09-01,44.42,11.11,102.52
2069-09-01,44.46,11.52,101.87
2070-09-01,44.5,11.51,101.74
2071-09-01,44.94,11.71,102.94
2072-09-01,45.24,11.35,102.96
2073-09-01,46.35,11.6,102.78
2074-09-01,47.03,11.67,103.92
2075-09-01,47.2,11.16,103.99
2076-09-01,47.1,11.05,103.81
2077-09-01,47.24,10.98,105.18
2078-09-01,46.92,11.67,104.99
2079-09-01,46.85,11.57,105.4
2080-09-01,47.24,11.88,106.95
2081-09-01,47.44,11.54,107.76
2082-09-01,47.17,11.33,109.27
2083-09-01,46.42,10.99,109.84
2084-09-01,46.59,11.23,111.63
2085-09-01,46.87,11.02,113.06
