"Date","median","lower_90ci","upper_90ci"
1994-06-01,986.04,666.88,1324.36
1995-06-01,983.17,664.37,1323.49
1996-06-01,980.88,663.43,1325.68
1997-06-01,978.43,660.42,1322.39
1998-06-01,981.58,661.07,1329.48
1999-06-01,982.37,659.72,1330.3
2000-06-01,979.37,663.58,1332.93
2001-06-01,980.28,664.25,1329.43
2002-06-01,978.65,660.89,1326.24
2003-06-01,979.66,662.84,1327.4
2004-06-01,975.68,662.92,1327.36
2005-06-01,979.76,666.72,1332.11
2006-06-01,981.7,669.95,1327.95
2007-06-01,980.95,669.78,1332.25
2008-06-01,982.07,667.53,1340.5
2009-06-01,982.68,661.41,1338.96
2010-06-01,983.24,667.32,1335.15
2011-06-01,987.21,672.63,1342.74
2012-06-01,984.43,673.14,1339.4
2013-06-01,985.84,673.95,1349.99
2014-06-01,983.85,672.49,1347.11
2015-06-01,984.66,672.81,1347.19
2016-06-01,982.39,670.09,1346.49
2017-06-01,984.71,675.27,1348.36
2018-06-01,985.86,669.37,1347.06
2019-06-01,982.06,663.91,1345.47
2020-06-01,982.46,662.98,1346.88
2021-06-01,986.36,663.89,1347.72
2022-06-01,983.45,661.66,1345.9
2023-06-01,977.86,661.52,1349.18
2024-06-01,972.84,665.47,1347.52
2025-06-01,972.14,662.8,1347.46
2026-06-01,969.56,655.07,1342.85
2027-06-01,967.57,650.45,1344.96
2028-06-01,966.85,650.65,1344.36
2029-06-01,966.36,647.66,1346.08
2030-06-01,964.13,643.56,1342.62
2031-06-01,963.84,639.87,1348
2032-06-01,962.35,636.22,1350.66
2033-06-01,963.59,638.36,1356.77
2034-06-01,960.16,634.85,1353.88
2035-06-01,955.91,635.18,1347.31
2036-06-01,953.48,628.79,1347.73
2037-06-01,953.22,629.49,1343.43
2038-06-01,957.64,635.4,1341.4
2039-06-01,957.24,634.44,1346.32
2040-06-01,959.84,631.08,1351.51
2041-06-01,956.04,627.86,1342.01
2042-06-01,958.52,627.22,1349.19
2043-06-01,953.24,623.75,1343.14
2044-06-01,956.74,619.09,1350.16
2045-06-01,958.65,621.58,1361.01
2046-06-01,963.2,627.63,1369.16
2047-06-01,962.46,621.18,1365.49
2048-06-01,960.63,619.95,1364.53
2049-06-01,967.48,623.73,1372.99
2050-06-01,967.58,620.86,1376.73
2051-06-01,965.4,617.47,1370.41
2052-06-01,967.59,611.68,1370.31
2053-06-01,973.53,613.05,1372.49
2054-06-01,974.98,610.75,1377.8
2055-06-01,970.19,605.05,1372
2056-06-01,972.51,606.73,1373.12
2057-06-01,976.28,609.5,1379.44
2058-06-01,973.16,598.24,1376.07
2059-06-01,972.59,601.2,1374.46
2060-06-01,974.19,602.87,1378.55
2061-06-01,972.74,602.54,1388.49
2062-06-01,972.53,606.69,1383.16
2063-06-01,969.15,604.4,1377.58
2064-06-01,969.85,603.6,1379.4
2065-06-01,966.76,597.76,1379.87
2066-06-01,965.4,596.54,1382.2
2067-06-01,965,588.95,1390.37
2068-06-01,965.87,580.9,1396.21
2069-06-01,964.66,577.93,1398.5
2070-06-01,958.72,577.38,1398.3
2071-06-01,955.13,576.32,1398.48
2072-06-01,953.09,572.88,1401.67
2073-06-01,958.96,575.48,1406.61
2074-06-01,959.28,575.53,1406.98
2075-06-01,955.1,570.08,1401.59
2076-06-01,952.15,560.26,1400.86
2077-06-01,950.08,562.09,1399.19
2078-06-01,950.62,569.71,1401.73
2079-06-01,947.33,564,1402.21
2080-06-01,945.88,564.65,1399.58
2081-06-01,945.94,562.06,1405.06
2082-06-01,945.55,565.25,1404.04
2083-06-01,939.41,560.78,1401.7
2084-06-01,940.94,556.79,1398.4
2085-06-01,944.51,564.38,1403.19
