"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.326666666667,219.045333333333,376.647833333333
1995-01-01,294.706666666667,217.297666666667,379.768166666667
1996-01-01,294.36,216.599166666667,380.855
1997-01-01,294.116666666667,215.108333333333,380.774833333333
1998-01-01,296.97,216.922833333333,380.1765
1999-01-01,299.251666666667,217.707833333333,384.9755
2000-01-01,299.993333333333,219.2415,383.698166666667
2001-01-01,299.88,217.245166666667,386.784166666667
2002-01-01,301.21,218.299166666667,387.558166666667
2003-01-01,301.708333333333,218.969666666667,388.952833333333
2004-01-01,301.738333333333,219.96,389.014166666667
2005-01-01,301.951666666667,220.799666666667,387.080833333333
2006-01-01,304.808333333333,221.2745,389.410333333333
2007-01-01,305.846666666667,223.248,393.271666666667
2008-01-01,305.068333333333,222.4715,393.4345
2009-01-01,305.713333333333,223.913166666667,393.8875
2010-01-01,307.406666666667,225.002166666667,391.322666666667
2011-01-01,306.026666666667,224.193166666667,388.6605
2012-01-01,305.898333333333,223.8365,390.410333333333
2013-01-01,304.48,222.627,391.861833333333
2014-01-01,305.161666666667,222.53,394.051833333333
2015-01-01,307.173333333333,222.740166666667,396.205333333333
2016-01-01,306.211666666667,223.579,397.0055
2017-01-01,308.856666666667,224.1235,400.741833333333
2018-01-01,309.176666666667,223.42,406.663
2019-01-01,309.668333333333,224.107666666667,406.795166666667
2020-01-01,310.275,226.394833333333,410.809833333333
2021-01-01,313.083333333333,227.341666666667,414.8245
2022-01-01,312.375,226.773666666667,414.985
2023-01-01,314.343333333333,227.8315,414.6245
2024-01-01,316.808333333333,231.315,417.364166666667
2025-01-01,317.573333333333,232.432166666667,417.737166666667
2026-01-01,318.743333333333,232.9945,418.103
2027-01-01,319.111666666667,235.253833333333,419.079666666667
2028-01-01,319.723333333333,235.994333333333,426.679333333333
2029-01-01,321.493333333333,236.384666666667,430.135333333333
2030-01-01,323.331666666667,235.6755,434.3765
2031-01-01,326,236.6795,434.981833333333
2032-01-01,327.383333333333,237.8075,440.380166666667
2033-01-01,330.501666666667,238.388166666667,444.184666666667
2034-01-01,330.843333333333,237.864,448.847833333333
2035-01-01,335.225,239.7165,456.130666666667
2036-01-01,336.123333333333,241.7535,456.649666666667
2037-01-01,338.116666666667,239.709,458.596166666667
2038-01-01,339.925,238.854333333333,458.3015
2039-01-01,341.076666666667,237.9835,461.570833333333
2040-01-01,342.368333333333,237.474,465.357833333333
2041-01-01,346.955,241.130666666667,472.808666666667
2042-01-01,348.868333333333,243.251,477.655
2043-01-01,352.645,246.833166666667,480.2515
2044-01-01,356.696666666667,247.481166666667,483.2075
2045-01-01,357.71,250.892,485.460666666667
2046-01-01,358.72,249.211166666667,483.748666666667
2047-01-01,360.06,250.4,485.634333333333
2048-01-01,363.008333333333,253.366,485.918166666667
2049-01-01,365.366666666667,254.408166666667,496.391333333333
2050-01-01,366.848333333333,255.523,496.226666666667
2051-01-01,367.028333333333,256.507166666667,500.729
2052-01-01,369.323333333333,258.232666666667,510.442666666667
2053-01-01,371.048333333333,258.379666666667,513.646666666667
2054-01-01,372.151666666667,256.081166666667,516.372
2055-01-01,372.976666666667,257.626833333333,519.457666666667
2056-01-01,376.973333333333,259.6695,529.751333333333
2057-01-01,378.191666666667,259.679333333333,534.8045
2058-01-01,380.993333333333,259.143833333333,537.782833333333
2059-01-01,382.741666666667,259.5715,538.820333333333
2060-01-01,387.565,261.347,545.301833333333
2061-01-01,391.151666666667,262.487833333333,548.439333333333
2062-01-01,392.488333333333,262.287,548.157333333333
2063-01-01,393.828333333333,263.9275,553.918
2064-01-01,398.843333333333,268.065166666667,556.275333333333
2065-01-01,397.778333333333,268.72,557.750666666667
2066-01-01,401.32,269.471333333333,569.289833333333
2067-01-01,403.355,271.716666666667,573.050333333333
2068-01-01,405.603333333333,274.826833333333,579.728666666667
2069-01-01,411.728333333333,274.656166666667,585.0945
2070-01-01,414.498333333333,278.921833333333,587.382833333333
2071-01-01,417.096666666667,279.446833333333,588.547666666667
2072-01-01,421.39,281.554666666667,589.614833333333
2073-01-01,424.66,283.004833333333,597.9095
2074-01-01,425.448333333333,283.885,607.343666666667
2075-01-01,428.203333333333,285.2125,613.593333333333
2076-01-01,432.406666666667,288.751833333333,624.858833333333
2077-01-01,436.935,291.670166666667,631.389666666666
2078-01-01,440.551666666667,289.625166666667,635.792333333333
2079-01-01,444.553333333333,293.242666666667,632.685166666667
2080-01-01,451.153333333333,292.885166666667,643.249333333333
2081-01-01,454.201666666667,291.3795,650.047333333333
2082-01-01,457.986666666667,292.877333333333,647.839833333333
2083-01-01,459.26,294.401833333333,648.944
2084-01-01,464.141666666667,298.788833333333,654.185
2085-01-01,468.003333333333,302.717,659.202333333333
