"Date","median","lower_90ci","upper_90ci"
1994-01-01,3254.005,2861.5015,3661.56916666667
1995-01-01,3252.53166666667,2862.80566666667,3651.45066666667
1996-01-01,3247.41333333333,2856.694,3662.03733333333
1997-01-01,3249.49666666667,2852.23766666667,3663.816
1998-01-01,3256.995,2860.6405,3664.72416666667
1999-01-01,3258.19333333333,2863.30816666667,3667.27833333333
2000-01-01,3257.71166666667,2872.26633333333,3674.68616666667
2001-01-01,3256.025,2868.07083333333,3676.88116666667
2002-01-01,3248.82,2873.83866666667,3675.21166666667
2003-01-01,3246.85666666667,2873.68883333333,3672.41333333333
2004-01-01,3242.595,2869.835,3668.76333333333
2005-01-01,3252.54666666667,2887.5855,3678.5925
2006-01-01,3254.335,2887.129,3674.791
2007-01-01,3256.375,2879.93783333333,3680.19
2008-01-01,3263.97333333333,2875.25183333333,3683.22966666667
2009-01-01,3263.56833333333,2868.07933333333,3683.36766666667
2010-01-01,3263.10333333333,2881.06883333333,3693.46766666667
2011-01-01,3266.24166666667,2876.3035,3699.12866666667
2012-01-01,3265.895,2868.86383333333,3689.984
2013-01-01,3273.29333333333,2848.13816666667,3697.698
2014-01-01,3270.41166666667,2837.7015,3701.6515
2015-01-01,3272.945,2833.8375,3708.15466666667
2016-01-01,3275.66666666667,2817.91966666667,3708.84583333333
2017-01-01,3277.95333333333,2826.88116666667,3706.07016666667
2018-01-01,3278.31,2829.92833333333,3702.41033333333
2019-01-01,3265.845,2818.093,3695.50733333333
2020-01-01,3268.79166666667,2821.08983333333,3715.2065
2021-01-01,3271.905,2826.23716666667,3720.25716666667
2022-01-01,3264.76333333333,2809.15266666667,3712.83833333333
2023-01-01,3259.495,2809.281,3706.81733333333
2024-01-01,3253.05833333333,2801.59216666667,3695.13033333333
2025-01-01,3255.12833333333,2796.77516666667,3693.806
2026-01-01,3252.27333333333,2794.05783333333,3682.94316666667
2027-01-01,3244.25666666667,2784.275,3679.11366666667
2028-01-01,3246.19833333333,2771.03433333333,3688.09883333333
2029-01-01,3246.60833333333,2772.34816666667,3694.70983333333
2030-01-01,3247.49666666667,2767.94033333333,3686.9985
2031-01-01,3252.42666666667,2762.33666666667,3703.84383333333
2032-01-01,3254.52166666667,2744.16016666667,3706.105
2033-01-01,3255.46,2743.96983333333,3723.63766666667
2034-01-01,3253.655,2744.61066666667,3724.18516666667
2035-01-01,3254.46,2734.024,3720.49933333333
2036-01-01,3252.19333333333,2735.257,3715.827
2037-01-01,3253.81166666667,2727.62766666667,3707.31016666667
2038-01-01,3249.95833333333,2727.59116666667,3715.20183333333
2039-01-01,3262.94,2725.8665,3727.41166666667
2040-01-01,3267.84833333333,2715.60916666667,3736.0745
2041-01-01,3267.045,2728.3815,3722.88833333333
2042-01-01,3267.95666666667,2725.62716666667,3725.79866666667
2043-01-01,3266.13833333333,2739.76383333333,3722.0735
2044-01-01,3267.135,2741.249,3725.10166666667
2045-01-01,3270.88333333333,2750.55283333333,3732.3555
2046-01-01,3277.81,2765.3725,3737.9995
2047-01-01,3275.915,2752.3435,3741.54433333333
2048-01-01,3271.455,2742.22433333333,3739.74833333333
2049-01-01,3283.83333333333,2752.2515,3758.15316666667
2050-01-01,3283.33,2736.36183333333,3746.8015
2051-01-01,3277.20333333333,2727.93833333333,3739.72566666667
2052-01-01,3274.79,2732.296,3743.48116666667
2053-01-01,3279.97666666667,2732.0025,3757.50016666667
2054-01-01,3281.88,2729.89616666667,3756.59083333333
2055-01-01,3270.34833333333,2715.57083333333,3750.355
2056-01-01,3274.38,2712.53533333333,3755.11166666667
2057-01-01,3282.41666666667,2713.599,3772.94433333333
2058-01-01,3269.73166666667,2707.56566666667,3766.788
2059-01-01,3267.26166666667,2696.3935,3764.935
2060-01-01,3266.315,2689.86216666667,3777.588
2061-01-01,3269.76,2689.79066666667,3769.32816666667
2062-01-01,3265.08,2694.38016666667,3763.219
2063-01-01,3268.35,2698.93416666667,3753.81433333333
2064-01-01,3272.56833333333,2683.271,3758.39066666667
2065-01-01,3261.35166666667,2669.047,3759.17916666667
2066-01-01,3264.395,2637.504,3761.8655
2067-01-01,3267.88666666667,2638.38633333333,3787.57783333333
2068-01-01,3272.18166666667,2630.62433333333,3784.41566666667
2069-01-01,3267.985,2638.175,3780.698
2070-01-01,3264.19166666667,2638.336,3775.867
2071-01-01,3262.495,2628.54516666667,3776.94933333333
2072-01-01,3264.615,2632.36066666667,3778.29283333333
2073-01-01,3263.46833333333,2626.53266666667,3791.08883333333
2074-01-01,3265.06166666667,2623.323,3793.6995
2075-01-01,3263.825,2615.41016666667,3785.96383333333
2076-01-01,3254.13333333333,2577.25166666667,3792.71283333333
2077-01-01,3260.565,2576.77133333333,3793.86216666667
2078-01-01,3256.585,2580.863,3799.36483333333
2079-01-01,3256.91666666667,2588.82066666667,3804.603
2080-01-01,3245.81166666667,2596.53533333333,3811.9925
2081-01-01,3242.08333333333,2580.08066666667,3823.307
2082-01-01,3249.80166666667,2565.89383333333,3828.54416666667
2083-01-01,3246.28666666667,2539.904,3825.89566666667
2084-01-01,3250.66333333333,2545.61916666667,3839.605
2085-01-01,3265.195,2568.90733333333,3855.0015
