"Date","median","lower_90ci","upper_90ci"
1994-09-01,563.74,362.61,796.72
1995-09-01,560.95,361.18,793.22
1996-09-01,561.9,359.85,791.84
1997-09-01,560.31,357.19,787.05
1998-09-01,557.41,354.34,781.72
1999-09-01,558.36,354.22,784.34
2000-09-01,555.93,353.92,781.71
2001-09-01,555,355.07,785.26
2002-09-01,553.53,355.16,783.57
2003-09-01,550.67,352.74,777.93
2004-09-01,548.99,350.6,778.03
2005-09-01,549.34,350.14,773.36
2006-09-01,548.37,347.42,776.13
2007-09-01,546.25,344.77,770.35
2008-09-01,548.39,343.44,767.59
2009-09-01,546.55,340.88,767.22
2010-09-01,544.86,341.46,765.84
2011-09-01,542.89,337.69,769.21
2012-09-01,542.46,337.21,769.59
2013-09-01,541.04,333.28,767.62
2014-09-01,540.65,330.51,765.54
2015-09-01,539.53,328.99,765.98
2016-09-01,539.33,322.91,766.35
2017-09-01,539.25,322.21,765.62
2018-09-01,538.93,316.32,762.13
2019-09-01,537.06,312.01,760.4
2020-09-01,532.69,310.3,761.01
2021-09-01,530.23,306.56,758.08
2022-09-01,527.74,304.22,758.47
2023-09-01,524.45,299.26,757.31
2024-09-01,521.92,299.57,758.92
2025-09-01,523.06,298.58,759.26
2026-09-01,521.21,296.71,753.25
2027-09-01,521.54,296.24,756.08
2028-09-01,520.22,292.97,756.43
2029-09-01,517.64,284.85,754.91
2030-09-01,518.82,282.22,754.52
2031-09-01,516.64,280.93,755.44
2032-09-01,515.2,276.06,753.34
2033-09-01,513.85,275.41,752.21
2034-09-01,511.23,269.64,750.72
2035-09-01,508.98,266.46,748.68
2036-09-01,506.18,264.59,745.76
2037-09-01,506.2,258.89,747.13
2038-09-01,505.18,257.49,746.28
2039-09-01,507.44,259.55,747.11
2040-09-01,506.11,253.1,748.02
2041-09-01,504.75,250.71,746.76
2042-09-01,502.81,247.58,741.46
2043-09-01,502.86,245.31,744.5
2044-09-01,500.14,243.55,745.84
2045-09-01,499.21,244.23,747.47
2046-09-01,500.08,247.07,747.62
2047-09-01,498.59,244.38,747.77
2048-09-01,494.41,242.56,748.87
2049-09-01,492.43,238.17,751.4
2050-09-01,491.79,232.15,743.72
2051-09-01,489.52,227.11,743.65
2052-09-01,486.48,222.73,741.93
2053-09-01,485.11,219.87,743.91
2054-09-01,481.48,216.4,739.26
2055-09-01,474.84,210.58,737.54
2056-09-01,473.37,211.01,736.4
2057-09-01,470.06,210.66,737.84
2058-09-01,468.03,207.15,731.26
2059-09-01,465.97,208.09,729.33
2060-09-01,462.67,204.84,730.25
2061-09-01,463.23,202.37,722.63
2062-09-01,460.75,201.92,724.8
2063-09-01,459.36,200.17,728.21
2064-09-01,458.15,201.04,726.79
2065-09-01,453.81,196.63,728.87
2066-09-01,451.46,190.36,727.26
2067-09-01,450.27,190.02,729.22
2068-09-01,446,185.61,725.8
2069-09-01,443.72,180.44,725.92
2070-09-01,442.26,180.36,723.9
2071-09-01,439.08,179.87,718.17
2072-09-01,434.68,177.33,716.52
2073-09-01,429.66,175.08,712.61
2074-09-01,424.96,171.63,709.23
2075-09-01,422.64,168.81,705.4
2076-09-01,419.25,164.12,706.86
2077-09-01,415.39,160.38,700.66
2078-09-01,410.66,158.16,694.42
2079-09-01,408.45,159.56,693.26
2080-09-01,406.21,159.21,698.54
2081-09-01,402.16,158.3,696.59
2082-09-01,398.73,155.22,689.46
2083-09-01,393.21,150.78,684.35
2084-09-01,391.03,148.82,683.92
2085-09-01,390.73,152,685.42
