"Date","median","lower_90ci","upper_90ci"
1994-01-01,1905.34833333333,1661.88116666667,2147.12016666667
1995-01-01,1905.73,1659.54783333333,2148.20033333333
1996-01-01,1907.32833333333,1659.094,2152.8735
1997-01-01,1903.715,1654.28483333333,2152.49583333333
1998-01-01,1899.92833333333,1656.369,2139.3895
1999-01-01,1894.27666666667,1652.41316666667,2139.7705
2000-01-01,1892.36666666667,1656.76733333333,2137.66
2001-01-01,1893.78333333333,1660.6765,2135.58416666667
2002-01-01,1893.59666666667,1656.49666666667,2138.2
2003-01-01,1888.85666666667,1653.69933333333,2140.78883333333
2004-01-01,1886.83166666667,1644.48883333333,2136.91983333333
2005-01-01,1883.20833333333,1643.40216666667,2131.87366666667
2006-01-01,1884.815,1641.02033333333,2137.1165
2007-01-01,1882.71666666667,1639.01766666667,2139.90066666667
2008-01-01,1883.79833333333,1633.54733333333,2139.40566666667
2009-01-01,1881.53833333333,1634.46883333333,2136.75116666667
2010-01-01,1881.825,1632.08183333333,2142.8845
2011-01-01,1875.94166666667,1626.09483333333,2142.12933333333
2012-01-01,1876.85833333333,1627.66183333333,2141.8505
2013-01-01,1876.89333333333,1623.04766666667,2143.47983333333
2014-01-01,1873.61833333333,1621.214,2148.006
2015-01-01,1873.34,1612.34,2146.74933333333
2016-01-01,1868.33,1598.29366666667,2151.50566666667
2017-01-01,1869.655,1603.927,2147.09416666667
2018-01-01,1864.39166666667,1597.98533333333,2151.23683333333
2019-01-01,1862.04833333333,1593.407,2156.41966666667
2020-01-01,1857.21,1581.17983333333,2151.09666666667
2021-01-01,1854.38833333333,1581.05833333333,2143.50033333333
2022-01-01,1855.05666666667,1573.305,2135.6435
2023-01-01,1853.46,1569.77333333333,2131.07916666667
2024-01-01,1847.34166666667,1566.11066666667,2125.424
2025-01-01,1843.43833333333,1568.152,2120.858
2026-01-01,1836.28833333333,1563.56333333333,2110.4315
2027-01-01,1836.61,1558.757,2112.176
2028-01-01,1837.33833333333,1550.54516666667,2117.398
2029-01-01,1843.825,1545.70933333333,2121.64216666667
2030-01-01,1845.60333333333,1535.78183333333,2127.0875
2031-01-01,1839.79333333333,1531.71733333333,2124.51316666667
2032-01-01,1829.33333333333,1517.7955,2119.16
2033-01-01,1834.24833333333,1523.64483333333,2118.94633333333
2034-01-01,1830.85333333333,1523.30883333333,2117.613
2035-01-01,1835.3,1519.7365,2111.05766666667
2036-01-01,1834.97166666667,1513.2605,2109.3365
2037-01-01,1834.42666666667,1502.23216666667,2106.54766666667
2038-01-01,1833.79333333333,1502.96983333333,2107.09566666667
2039-01-01,1836.35666666667,1492.27183333333,2112.6365
2040-01-01,1833.84333333333,1485.07733333333,2107.93433333333
2041-01-01,1834.565,1479.84766666667,2104.98483333333
2042-01-01,1828.445,1470.42083333333,2108.69216666667
2043-01-01,1829.87833333333,1467.036,2111.008
2044-01-01,1828.60333333333,1457.27733333333,2106.52483333333
2045-01-01,1827.09,1458.1465,2106.569
2046-01-01,1828.94666666667,1461.83516666667,2098.66866666667
2047-01-01,1822.395,1452.84333333333,2097.7805
2048-01-01,1823.98666666667,1440.9895,2092.41716666667
2049-01-01,1822.29666666667,1438.1535,2087.885
2050-01-01,1822.54333333333,1433.8635,2086.199
2051-01-01,1820.15833333333,1423.82933333333,2096.75916666667
2052-01-01,1816.92666666667,1416.95083333333,2096.23
2053-01-01,1818.92833333333,1408.46066666667,2100.30416666667
2054-01-01,1816.59833333333,1399.54766666667,2105.97566666667
2055-01-01,1812.13833333333,1384.46533333333,2101.25383333333
2056-01-01,1815.94666666667,1373.2465,2107.397
2057-01-01,1817.38833333333,1369.955,2107.89266666667
2058-01-01,1816.79833333333,1359.37966666667,2108.84733333333
2059-01-01,1811.76666666667,1345.59766666667,2112.55566666667
2060-01-01,1804.64166666667,1344.5045,2103.149
2061-01-01,1807.65166666667,1341.363,2110.102
2062-01-01,1811.66666666667,1344.87966666667,2111.087
2063-01-01,1807.05166666667,1333.1025,2104.286
2064-01-01,1808.165,1332.295,2104.71433333333
2065-01-01,1802.145,1323.034,2102.94816666667
2066-01-01,1797.50166666667,1301.224,2110.9745
2067-01-01,1795.47333333333,1295.85233333333,2117.71883333333
2068-01-01,1789.43666666667,1285.8615,2123.24983333333
2069-01-01,1787.69666666667,1278.71833333333,2128.446
2070-01-01,1781.585,1277.19283333333,2129.09583333333
2071-01-01,1780.1,1274.83366666667,2125.13833333333
2072-01-01,1782.42666666667,1266.9,2122.67933333333
2073-01-01,1775.54833333333,1257.31933333333,2114.299
2074-01-01,1770.495,1253.26316666667,2108.27366666667
2075-01-01,1771.305,1245.57166666667,2111.63366666667
2076-01-01,1771.85,1229.51866666667,2114.48483333333
2077-01-01,1772.46333333333,1222.63383333333,2119.08916666667
2078-01-01,1767.54166666667,1227.16883333333,2121.531
2079-01-01,1767.065,1225.94483333333,2121.50066666667
2080-01-01,1760.60166666667,1217.8895,2121.62666666667
2081-01-01,1761.67833333333,1207.87533333333,2112.17516666667
2082-01-01,1759.72,1211.8835,2106.9595
2083-01-01,1749.83833333333,1210.32916666667,2099.60766666667
2084-01-01,1754.82833333333,1205.29333333333,2095.8155
2085-01-01,1755.415,1207.38633333333,2111.41383333333
