"Date","median","lower_90ci","upper_90ci"
1994-01-01,1200.47,900.45,1535.85
1995-01-01,1213.74,911.9,1552.49
1996-01-01,1213.94,909.43,1554.23
1997-01-01,1214.54,911.59,1555.93
1998-01-01,1209.93,909.77,1550.08
1999-01-01,1211.45,907.39,1552.3
2000-01-01,1217.66,910.91,1559.28
2001-01-01,1219.33,913.94,1562.3
2002-01-01,1221.6,914.47,1571.36
2003-01-01,1225.19,915.68,1576.87
2004-01-01,1225.08,914.48,1576.98
2005-01-01,1228.4,914.74,1580.28
2006-01-01,1228.38,912.58,1582.48
2007-01-01,1230.31,916.59,1590.76
2008-01-01,1232.73,915.19,1591.37
2009-01-01,1235.85,919.4,1593.2
2010-01-01,1239.21,921.52,1601.1
2011-01-01,1239.62,926.53,1599.26
2012-01-01,1242.9,931.8,1603.99
2013-01-01,1247.31,935.55,1611.97
2014-01-01,1244.98,929.38,1610.31
2015-01-01,1241.32,925.41,1607.58
2016-01-01,1243.43,924.32,1608.87
2017-01-01,1245.01,923.85,1611.11
2018-01-01,1239.62,915.65,1606.38
2019-01-01,1241.17,912.44,1615.46
2020-01-01,1245.09,908.69,1619.15
2021-01-01,1242.15,902.5,1618.58
2022-01-01,1240.6,898.86,1621.03
2023-01-01,1239.83,898.58,1614.35
2024-01-01,1242.6,901.55,1611.09
2025-01-01,1244.65,896.91,1609.13
2026-01-01,1244.95,896.93,1611.43
2027-01-01,1246.95,897.9,1608.66
2028-01-01,1244.25,895.65,1612.62
2029-01-01,1242.71,896.72,1621.13
2030-01-01,1241.47,898.11,1627.42
2031-01-01,1240.1,893.16,1629.32
2032-01-01,1242.51,891.49,1627.18
2033-01-01,1245.11,897.87,1631.19
2034-01-01,1247.64,897.21,1631.45
2035-01-01,1243.65,897.12,1632.28
2036-01-01,1244.77,896.04,1633.34
2037-01-01,1244.45,892.44,1631.27
2038-01-01,1242.75,889.39,1632.62
2039-01-01,1242.11,885.62,1633.93
2040-01-01,1237.79,879.35,1629.83
2041-01-01,1237.13,875.06,1630.84
2042-01-01,1234.04,870.79,1628.34
2043-01-01,1233.6,869.25,1628.71
2044-01-01,1236.76,868.54,1629.68
2045-01-01,1237.06,868.38,1632.03
2046-01-01,1235.59,868.27,1631.97
2047-01-01,1232.12,865.61,1631.59
2048-01-01,1234.19,869.17,1642.03
2049-01-01,1232.11,868.12,1641.67
2050-01-01,1229.47,870.79,1644.13
2051-01-01,1228.33,864.59,1646.53
2052-01-01,1231.09,862.66,1643.77
2053-01-01,1227.9,859.44,1644.85
2054-01-01,1223.08,854.9,1645.63
2055-01-01,1219.91,848.75,1647.03
2056-01-01,1216.09,840.25,1646.53
2057-01-01,1214.59,840.61,1645.58
2058-01-01,1220.74,845.8,1650.01
2059-01-01,1222.23,841.06,1645.38
2060-01-01,1223.6,835.26,1649
2061-01-01,1221.5,836.86,1646.04
2062-01-01,1220.48,835.17,1647.29
2063-01-01,1218.72,819.77,1648.07
2064-01-01,1216.91,820.6,1645.13
2065-01-01,1220.17,820.05,1646.75
2066-01-01,1214.92,811.72,1643
2067-01-01,1211.53,803.65,1648.24
2068-01-01,1207.21,797.81,1651.86
2069-01-01,1209.27,796.33,1659.35
2070-01-01,1210.79,798.04,1662.02
2071-01-01,1208.9,790.7,1657.85
2072-01-01,1205.68,791.01,1663.36
2073-01-01,1206.53,791.6,1665.77
2074-01-01,1204.03,787.33,1667.81
2075-01-01,1200.04,787.3,1677.18
2076-01-01,1199.76,781.36,1682.15
2077-01-01,1197.51,776.69,1684.77
2078-01-01,1197.22,772.94,1683.75
2079-01-01,1197.35,770.46,1691.11
2080-01-01,1192.67,765.05,1682.53
2081-01-01,1196.36,768.24,1682.77
2082-01-01,1192.68,768.07,1686.98
2083-01-01,1191.51,769.94,1697.6
2084-01-01,1187.51,764.19,1716.78
2085-01-01,1189.18,767.38,1730.61
2086-01-01,1164.57,754.75,1695.47
