"Date","median","lower_90ci","upper_90ci"
1994-09-01,681.14,448.95,959.15
1995-09-01,675.66,447.67,955.62
1996-09-01,675.58,444.44,956.43
1997-09-01,675.44,446.46,961.55
1998-09-01,671.44,441.79,956.65
1999-09-01,670.26,437.81,956.67
2000-09-01,669.09,434.46,957.35
2001-09-01,669.66,435,958.1
2002-09-01,668.57,431.08,954.46
2003-09-01,668.65,426.41,951.05
2004-09-01,666.88,426.92,951.38
2005-09-01,667.09,426.13,959.08
2006-09-01,666.61,425.17,961.44
2007-09-01,665.59,419.95,956.93
2008-09-01,667.02,421.65,958.42
2009-09-01,661.56,419.65,952.06
2010-09-01,663.01,416.71,955.73
2011-09-01,659.94,415.1,953.35
2012-09-01,662.05,416.18,951.73
2013-09-01,659.4,412.01,946.22
2014-09-01,657.37,406.77,943.59
2015-09-01,654.09,405.88,940.63
2016-09-01,658.91,401.19,948.25
2017-09-01,657.95,397.92,953.33
2018-09-01,654.33,391.42,950.64
2019-09-01,653.25,389.15,945.47
2020-09-01,650.31,386.71,942.44
2021-09-01,647.35,382.83,940.3
2022-09-01,646.08,382.58,937.68
2023-09-01,643.31,380.03,935.85
2024-09-01,640.03,380.58,932.24
2025-09-01,638.12,379.06,928.75
2026-09-01,636.69,374.6,924.38
2027-09-01,635.18,369.44,916.57
2028-09-01,634.25,367.94,914.56
2029-09-01,632.65,366.27,917.18
2030-09-01,632.36,364.6,913.68
2031-09-01,630.11,364.18,910.6
2032-09-01,626.35,365.14,908.84
2033-09-01,623.4,364.33,910.78
2034-09-01,621.18,358.55,905.93
2035-09-01,620.9,357.78,902.95
2036-09-01,618.31,352.34,901.04
2037-09-01,617.19,353.49,894.61
2038-09-01,614.42,350.1,889.89
2039-09-01,615.98,349.66,891.78
2040-09-01,610.81,345.2,883.66
2041-09-01,608.3,345.73,882.64
2042-09-01,606.95,346.53,879.18
2043-09-01,606,346.88,882.74
2044-09-01,605.44,345.1,886.86
2045-09-01,607.25,341.22,886
2046-09-01,605.34,341.23,880.52
2047-09-01,604.07,342.41,878.82
2048-09-01,603.21,338.38,878.02
2049-09-01,602.2,335.25,882.41
2050-09-01,601,330.68,883.59
2051-09-01,599.6,327.58,882.73
2052-09-01,596.98,326.14,881.26
2053-09-01,596.25,325.11,879.82
2054-09-01,594.2,319.51,877.08
2055-09-01,589.63,315.87,876.98
2056-09-01,587,316.54,875.97
2057-09-01,589.24,320.29,882.63
2058-09-01,586.64,318.17,882.84
2059-09-01,587.61,315.89,877.91
2060-09-01,579.4,311.76,875.16
2061-09-01,579.52,309.37,878.67
2062-09-01,577.78,305.68,879.33
2063-09-01,576.6,306.52,876.84
2064-09-01,575.04,307.19,875.12
2065-09-01,571.81,303.45,872.21
2066-09-01,568.65,298.89,870.96
2067-09-01,564.05,294.65,879.77
2068-09-01,559.73,289.45,880.39
2069-09-01,559.66,285.4,884.08
2070-09-01,557.02,282.71,888.91
2071-09-01,553.63,278.24,883.66
2072-09-01,550.21,270.02,885.52
2073-09-01,549.73,267.48,884.43
2074-09-01,546.88,266.67,883.41
2075-09-01,542.09,263.18,884.46
2076-09-01,537.89,260.11,883.23
2077-09-01,535.13,254.1,884.85
2078-09-01,531.46,252.01,884.29
2079-09-01,528.85,252.03,883.46
2080-09-01,525.15,250.26,880.86
2081-09-01,522.81,251.12,876.04
2082-09-01,519.86,244.82,874.45
2083-09-01,515.35,242.09,871.33
2084-09-01,512.25,240.98,870.79
2085-09-01,517.83,244.83,872.77
