"Date","median","lower_90ci","upper_90ci"
1994-01-01,814.511666666667,517.534666666667,1134.48933333333
1995-01-01,817.335,517.904666666667,1127.49116666667
1996-01-01,809.228333333333,501.975666666667,1120.409
1997-01-01,813.121666666667,504.896,1114.67633333333
1998-01-01,811.403333333333,509.001666666667,1119.99533333333
1999-01-01,807.721666666667,509.611,1119.84533333333
2000-01-01,805.761666666667,514.884833333333,1121.41116666667
2001-01-01,805.325,508.7065,1128.5365
2002-01-01,805.013333333333,508.561166666667,1128.28716666667
2003-01-01,803.23,511.523166666667,1130.21566666667
2004-01-01,805.686666666667,511.032333333333,1132.65033333333
2005-01-01,807.921666666667,509.7785,1136.81
2006-01-01,811.313333333333,510.867333333333,1153.93383333333
2007-01-01,814.951666666667,513.2015,1159.40766666667
2008-01-01,808.33,508.49,1157.98433333333
2009-01-01,809.328333333333,509.471833333333,1149.44216666667
2010-01-01,808.788333333333,517.22,1139.49183333333
2011-01-01,807.173333333333,522.778833333333,1137.33183333333
2012-01-01,798.57,513.177666666667,1131.19966666667
2013-01-01,792.51,512.998666666667,1129.40733333333
2014-01-01,795.64,520.53,1139.87116666667
2015-01-01,798.615,519.962333333333,1148.88666666667
2016-01-01,794.32,513.2145,1133.4135
2017-01-01,802.733333333333,522.595333333333,1151.62016666667
2018-01-01,800.968333333333,522.678833333333,1159.53516666667
2019-01-01,799.823333333333,518.026166666667,1154.78933333333
2020-01-01,806.796666666667,525.330833333333,1174.7
2021-01-01,812.206666666667,530.9715,1189.03766666667
2022-01-01,808.65,529.3305,1184.61233333333
2023-01-01,811.273333333333,526.138166666667,1182.535
2024-01-01,816.265,525.471333333333,1167.88733333333
2025-01-01,823.318333333333,527.680666666667,1178.86516666667
2026-01-01,829.586666666667,534.385833333333,1186.079
2027-01-01,823.91,529.621666666667,1192.83216666667
2028-01-01,826.423333333333,529.569333333333,1202.207
2029-01-01,827.006666666667,530.382666666667,1209.84533333333
2030-01-01,827.923333333333,532.955,1214.50916666667
2031-01-01,826.395,537.837666666667,1213.18933333333
2032-01-01,826.766666666667,534.542,1223.02433333333
2033-01-01,825.711666666667,529.480166666667,1212.32983333333
2034-01-01,823.323333333333,529.911166666667,1219.609
2035-01-01,819.811666666667,526.0745,1243.03633333333
2036-01-01,821.638333333333,528.292,1238.31083333333
2037-01-01,826.748333333333,532.762666666667,1234.58466666667
2038-01-01,828.461666666667,539.253,1236.16083333333
2039-01-01,826.735,532.719833333333,1242.774
2040-01-01,829.178333333333,534.246666666667,1253.3925
2041-01-01,838.593333333333,539.605166666667,1260.87016666667
2042-01-01,845.39,543.0505,1268.91833333333
2043-01-01,851.923333333333,549.140166666667,1270.04883333333
2044-01-01,852.315,552.588833333333,1268.94333333333
2045-01-01,850.301666666667,549.551166666667,1282.89066666667
2046-01-01,852.181666666667,551.883666666667,1275.746
2047-01-01,842.963333333333,539.211,1265.93433333333
2048-01-01,845.463333333333,544.994166666667,1275.5895
2049-01-01,847.678333333333,551.741833333333,1291.61766666667
2050-01-01,847.498333333333,549.932666666667,1291.04866666667
2051-01-01,847.885,544.418166666667,1298.85266666667
2052-01-01,853.401666666667,545.280166666667,1308.90783333333
2053-01-01,853.705,541.688833333333,1339.28033333333
2054-01-01,853.166666666667,541.450833333333,1342.30766666667
2055-01-01,851.1,544.060666666667,1354.71366666667
2056-01-01,857.961666666667,548.6045,1383.77516666667
2057-01-01,859.176666666667,549.3605,1385.24
2058-01-01,856.393333333333,546.037,1381.6505
2059-01-01,860.355,548.8355,1373.9175
2060-01-01,861.196666666667,548.8105,1392.007
2061-01-01,863.676666666667,553.488666666667,1408.825
2062-01-01,864.771666666667,556.198666666667,1403.24316666667
2063-01-01,868.4,562.921833333333,1414.5795
2064-01-01,868.543333333333,570.904833333333,1412.06616666667
2065-01-01,869.81,575.7325,1395.65683333333
2066-01-01,875.155,582.998333333333,1407.265
2067-01-01,872.873333333333,578.748833333333,1413.27233333333
2068-01-01,876.343333333333,576.9155,1424.08433333333
2069-01-01,885.791666666667,585.442,1429.70683333333
2070-01-01,890.04,580.0825,1427.75216666667
2071-01-01,889.906666666667,579.2,1436.51916666667
2072-01-01,892.226666666667,583.388666666667,1436.13833333333
2073-01-01,895.433333333333,585.274166666667,1439.77316666667
2074-01-01,900.68,587.923333333333,1444.83966666667
2075-01-01,911.97,595.656166666667,1436.5195
2076-01-01,920.753333333333,602.884,1460.63433333333
2077-01-01,929.093333333333,610.751,1464.67533333333
2078-01-01,934.213333333333,615.852833333333,1467.78983333333
2079-01-01,944.376666666667,619.747,1484.01916666667
2080-01-01,942.42,618.650166666667,1483.16466666667
2081-01-01,944.476666666667,629.122666666667,1471.679
2082-01-01,947.585,643.130833333333,1484.438
2083-01-01,951.741666666667,642.423333333333,1468.07483333333
2084-01-01,959.576666666667,647.040166666667,1484.04966666667
2085-01-01,965.513333333333,647.235833333333,1487.39916666667
