"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.38,0.15,5.8
1995-09-01,1.34,0.15,5.7
1996-09-01,1.3,0.15,5.62
1997-09-01,1.3,0.16,5.6
1998-09-01,1.28,0.15,5.65
1999-09-01,1.26,0.14,5.59
2000-09-01,1.3,0.15,5.64
2001-09-01,1.3,0.14,5.72
2002-09-01,1.24,0.13,5.65
2003-09-01,1.25,0.14,5.83
2004-09-01,1.23,0.13,5.87
2005-09-01,1.27,0.14,6.05
2006-09-01,1.32,0.13,6.26
2007-09-01,1.33,0.13,6.38
2008-09-01,1.37,0.13,6.45
2009-09-01,1.39,0.13,6.46
2010-09-01,1.38,0.14,6.46
2011-09-01,1.39,0.14,6.5
2012-09-01,1.39,0.14,6.46
2013-09-01,1.32,0.14,6.58
2014-09-01,1.34,0.13,6.68
2015-09-01,1.32,0.13,6.87
2016-09-01,1.29,0.13,7.03
2017-09-01,1.25,0.13,6.99
2018-09-01,1.21,0.13,6.95
2019-09-01,1.27,0.13,7.04
2020-09-01,1.33,0.14,7.08
2021-09-01,1.33,0.13,7.22
2022-09-01,1.36,0.13,7.21
2023-09-01,1.35,0.12,7.02
2024-09-01,1.4,0.12,7.1
2025-09-01,1.4,0.13,7.14
2026-09-01,1.43,0.13,7.28
2027-09-01,1.45,0.14,7.35
2028-09-01,1.45,0.14,7.39
2029-09-01,1.48,0.14,7.65
2030-09-01,1.46,0.13,7.8
2031-09-01,1.47,0.14,7.81
2032-09-01,1.48,0.13,7.89
2033-09-01,1.48,0.14,7.78
2034-09-01,1.55,0.14,7.89
2035-09-01,1.53,0.14,7.84
2036-09-01,1.49,0.14,7.62
2037-09-01,1.5,0.14,7.78
2038-09-01,1.53,0.16,8.15
2039-09-01,1.52,0.17,8.19
2040-09-01,1.53,0.17,8.24
2041-09-01,1.56,0.17,8.41
2042-09-01,1.57,0.17,8.63
2043-09-01,1.59,0.17,8.53
2044-09-01,1.61,0.17,8.44
2045-09-01,1.63,0.18,8.29
2046-09-01,1.68,0.19,8.56
2047-09-01,1.76,0.2,8.65
2048-09-01,1.81,0.21,9.16
2049-09-01,1.77,0.2,9.2
2050-09-01,1.75,0.19,9.07
2051-09-01,1.8,0.19,9.35
2052-09-01,1.79,0.19,9.54
2053-09-01,1.83,0.2,9.57
2054-09-01,1.79,0.2,9.69
2055-09-01,1.82,0.21,10.19
2056-09-01,1.8,0.21,10.25
2057-09-01,1.86,0.22,10.44
2058-09-01,1.87,0.22,10.44
2059-09-01,1.91,0.24,10.51
2060-09-01,1.89,0.24,10.41
2061-09-01,1.98,0.24,10.86
2062-09-01,1.98,0.25,10.89
2063-09-01,2.02,0.24,10.9
2064-09-01,2,0.25,11.12
2065-09-01,2.06,0.28,11.51
2066-09-01,2.05,0.28,11.69
2067-09-01,2.09,0.29,11.63
2068-09-01,2.08,0.26,11.7
2069-09-01,2.12,0.26,11.63
2070-09-01,2.12,0.26,11.89
2071-09-01,2.12,0.26,11.78
2072-09-01,2.15,0.26,11.77
2073-09-01,2.17,0.27,12.14
2074-09-01,2.26,0.29,12.41
2075-09-01,2.3,0.29,14.22
2076-09-01,2.3,0.29,14.15
2077-09-01,2.24,0.28,14.14
2078-09-01,2.26,0.27,13.93
2079-09-01,2.36,0.29,14.4
2080-09-01,2.39,0.29,14.5
2081-09-01,2.41,0.31,14.58
2082-09-01,2.5,0.34,15.01
2083-09-01,2.48,0.32,15.62
2084-09-01,2.51,0.34,15.47
2085-09-01,2.54,0.33,15.08
