"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.35,4.98,40.59
1995-01-01,15.24,4.81,41.28
1996-01-01,15.32,4.82,41.49
1997-01-01,15.62,4.96,42.34
1998-01-01,15.5,4.85,41.91
1999-01-01,15.63,4.94,42.05
2000-01-01,15.62,5.03,42.01
2001-01-01,15.81,5.04,42.66
2002-01-01,15.85,5.16,43.13
2003-01-01,15.7,5.22,42.95
2004-01-01,16.09,5.33,43.27
2005-01-01,16.1,5.24,43.02
2006-01-01,16.14,5.44,43.8
2007-01-01,16.15,5.57,44.04
2008-01-01,16.26,5.55,44.64
2009-01-01,16.6,5.52,45.16
2010-01-01,16.77,5.55,45.31
2011-01-01,16.67,5.35,45.17
2012-01-01,16.63,5.41,45.97
2013-01-01,16.84,5.38,45.63
2014-01-01,17.07,5.5,46.43
2015-01-01,17.37,5.53,47.1
2016-01-01,17.78,5.7,47.55
2017-01-01,17.75,5.68,47.74
2018-01-01,17.73,5.73,48.6
2019-01-01,18.02,5.8,49.33
2020-01-01,18.27,5.92,49.49
2021-01-01,18.64,5.95,50.43
2022-01-01,19.18,5.96,50.71
2023-01-01,19.5,6.03,51.13
2024-01-01,19.63,6.09,51.39
2025-01-01,19.82,6.34,51.36
2026-01-01,19.99,6.3,51.81
2027-01-01,20.02,6.24,51.5
2028-01-01,20.7,6.3,52.84
2029-01-01,21.32,6.28,53.65
2030-01-01,21.69,6.19,54.4
2031-01-01,22.26,6.17,54.25
2032-01-01,22.24,5.95,54.51
2033-01-01,22.35,5.88,55.84
2034-01-01,21.96,5.67,55.84
2035-01-01,22.25,5.72,56.15
2036-01-01,22.48,5.63,56.04
2037-01-01,22.68,5.59,56.91
2038-01-01,22.65,5.52,57.6
2039-01-01,22.91,5.65,58.13
2040-01-01,23.24,5.56,58.18
2041-01-01,23.69,5.63,58.69
2042-01-01,23.82,5.5,58.65
2043-01-01,24.08,5.55,59.95
2044-01-01,23.9,5.44,60.24
2045-01-01,24.17,5.41,60.71
2046-01-01,24.1,5.38,60.67
2047-01-01,24.91,5.46,61.48
2048-01-01,25.18,5.42,61.9
2049-01-01,25.24,5.44,62.51
2050-01-01,25.33,5.49,63.57
2051-01-01,25.35,5.62,65.15
2052-01-01,25.5,5.59,65.79
2053-01-01,25.74,5.69,66.9
2054-01-01,26.07,5.75,67.88
2055-01-01,25.9,5.6,68.67
2056-01-01,25.98,5.72,69.42
2057-01-01,25.96,5.71,69.86
2058-01-01,25.9,5.77,71.32
2059-01-01,25.72,5.67,72.89
2060-01-01,25.65,5.66,73.36
2061-01-01,25.36,5.66,75
2062-01-01,25.51,5.71,76.9
2063-01-01,26.2,5.77,77.04
2064-01-01,26.54,5.94,77.15
2065-01-01,26.6,5.96,78.69
2066-01-01,26.77,5.98,80.01
2067-01-01,26.88,6.02,80.54
2068-01-01,26.7,5.97,80.67
2069-01-01,26.51,5.94,81.45
2070-01-01,26.29,6.16,82.42
2071-01-01,26.04,6.14,82.67
2072-01-01,26.25,6.23,83.85
2073-01-01,25.94,6.19,84.15
2074-01-01,26.54,6.34,85.93
2075-01-01,26.32,6.37,87.87
2076-01-01,26.6,6.21,89.08
2077-01-01,26.14,6.01,90.13
2078-01-01,26.53,6.13,89.99
2079-01-01,26.72,6.17,90.22
2080-01-01,26.49,6.03,91.29
2081-01-01,26.64,5.86,91.47
2082-01-01,26.6,6.05,92.1
2083-01-01,26.32,5.79,92.26
2084-01-01,26.55,5.82,93.99
2085-01-01,26.82,5.88,94.25
2086-01-01,26.15,5.67,91.82
