"Date","median","lower_90ci","upper_90ci"
1994-06-01,590.85,328.18,920.07
1995-06-01,589.8,326.42,919.74
1996-06-01,590.97,325.55,918.05
1997-06-01,588.67,325.6,911.67
1998-06-01,590.97,325.48,912.66
1999-06-01,589,324.49,913.06
2000-06-01,590,326.65,916.31
2001-06-01,588.84,328.98,910.76
2002-06-01,586.48,324.16,909.59
2003-06-01,586.91,323.72,911.62
2004-06-01,581.61,324.07,904.79
2005-06-01,581.48,324.29,905.22
2006-06-01,582.75,326.31,908.09
2007-06-01,582.17,322.98,909.95
2008-06-01,581.69,321.08,909.6
2009-06-01,578.07,319.28,905.53
2010-06-01,576.67,323.57,904.06
2011-06-01,574.71,324.51,905.46
2012-06-01,572.84,325.23,896.29
2013-06-01,572.47,326.54,898.23
2014-06-01,573.33,326.54,896.88
2015-06-01,574.4,325.18,900.52
2016-06-01,571.4,324.69,897.05
2017-06-01,572.62,327.6,904.11
2018-06-01,571.74,326.66,899.28
2019-06-01,570.53,323.38,896.8
2020-06-01,570.34,324.58,893.19
2021-06-01,571.39,324.88,897.07
2022-06-01,570.53,323.77,897.48
2023-06-01,569.18,323.18,897.46
2024-06-01,566.21,322.84,888.97
2025-06-01,565.19,319.58,892.08
2026-06-01,560.02,313.48,889.89
2027-06-01,559.05,310.19,896.02
2028-06-01,559.95,311.32,896.46
2029-06-01,561.57,308.67,897.87
2030-06-01,556.97,300.79,894.09
2031-06-01,559.05,296.2,898.82
2032-06-01,558.5,296.06,898.79
2033-06-01,563.73,298.49,903.9
2034-06-01,562.33,295.09,906.02
2035-06-01,560.83,294.13,903.56
2036-06-01,559.34,291.38,906.13
2037-06-01,558.12,293.64,899.46
2038-06-01,563.54,301.78,905.09
2039-06-01,563.09,298.12,908.57
2040-06-01,566.26,296.72,919.31
2041-06-01,565.38,295.92,921.04
2042-06-01,567.64,296.64,925.3
2043-06-01,566.38,293.74,923.95
2044-06-01,562.99,291.69,929.41
2045-06-01,563.87,291.56,929
2046-06-01,567.03,291.26,936.79
2047-06-01,565.94,287.54,931.06
2048-06-01,567.98,287.28,933.66
2049-06-01,571.21,287.9,942.61
2050-06-01,570.81,285.91,947.1
2051-06-01,570.11,286.68,947.18
2052-06-01,569.6,285.79,945.53
2053-06-01,570.64,284.17,950.64
2054-06-01,573.03,283.4,957.36
2055-06-01,568.2,278.55,956.99
2056-06-01,572.92,281.74,960.09
2057-06-01,578.04,284.83,960.69
2058-06-01,574.06,276.48,959.2
2059-06-01,573,280.32,956.16
2060-06-01,571.28,281.66,949.1
2061-06-01,570.4,282.88,953.95
2062-06-01,571.42,286.26,951.51
2063-06-01,566.84,285.96,943.01
2064-06-01,566.37,287.72,938.53
2065-06-01,566.05,285.75,933.55
2066-06-01,565.24,282.19,929.01
2067-06-01,566.28,276.2,940.34
2068-06-01,562.79,267.26,939.5
2069-06-01,563.57,267.8,939.71
2070-06-01,559.39,265.28,935.81
2071-06-01,558.87,266.28,931.44
2072-06-01,555.93,261.66,944.41
2073-06-01,556.9,262.02,944.53
2074-06-01,557.99,264.1,946.04
2075-06-01,555.4,262.49,940.75
2076-06-01,552.48,258.21,940.42
2077-06-01,550.94,257.56,940.22
2078-06-01,550.64,259.86,940.19
2079-06-01,549.34,259.43,936.31
2080-06-01,548.05,258.63,931.93
2081-06-01,550.67,255.47,936.44
2082-06-01,548.94,255.61,935.23
2083-06-01,542.69,254.46,926.51
2084-06-01,540.2,253.01,926.06
2085-06-01,543.64,257.68,927.94
