"Date","median","lower_90ci","upper_90ci"
1994-01-01,3316.35333333333,2848.81466666667,3837.63083333333
1995-01-01,3322.10833333333,2850.0895,3822.995
1996-01-01,3319.7,2852.00016666667,3831.281
1997-01-01,3326.83333333333,2841.843,3833.218
1998-01-01,3325.31833333333,2843.7135,3843.52883333333
1999-01-01,3324.9,2856.8475,3838.18483333333
2000-01-01,3324.435,2861.94083333333,3841.50083333333
2001-01-01,3337.09666666667,2865.14466666667,3836.5485
2002-01-01,3341.05166666667,2864.36633333333,3850.38483333333
2003-01-01,3329.53833333333,2868.83066666667,3865.92616666667
2004-01-01,3327.84,2869.10566666667,3849.67583333333
2005-01-01,3328.58833333333,2875.6285,3846.69366666667
2006-01-01,3329.295,2886.28733333333,3847.56433333333
2007-01-01,3329.72166666667,2876.20516666667,3847.37416666667
2008-01-01,3337.24166666667,2880.66783333333,3859.8245
2009-01-01,3333.89666666667,2887.16533333333,3868.5665
2010-01-01,3342.62,2891.22016666667,3870.85566666667
2011-01-01,3345.02833333333,2894.867,3871.2605
2012-01-01,3343.73166666667,2886.6265,3856.6495
2013-01-01,3348.33833333333,2873.06966666667,3877.64333333333
2014-01-01,3352.54666666667,2869.27366666667,3900.10216666667
2015-01-01,3352.15,2862.95866666667,3908.7575
2016-01-01,3353.875,2854.4125,3914.04716666667
2017-01-01,3362.60166666667,2859.95,3926.34
2018-01-01,3351.215,2850.7075,3922.72633333333
2019-01-01,3340.90666666667,2845.5565,3906.70033333333
2020-01-01,3332.11166666667,2839.81466666667,3909.291
2021-01-01,3340.56166666667,2851.23183333333,3915.54933333333
2022-01-01,3317.78333333333,2825.166,3906.103
2023-01-01,3313.51666666667,2820.2125,3902.952
2024-01-01,3309.675,2812.88466666667,3884.04966666667
2025-01-01,3307.55333333333,2821.27966666667,3886.26216666667
2026-01-01,3297.77333333333,2813.085,3882.0455
2027-01-01,3290.255,2820.22166666667,3873.94116666667
2028-01-01,3300.195,2821.3025,3876.71466666667
2029-01-01,3296.42833333333,2801.0955,3905.86983333333
2030-01-01,3300.13833333333,2799.97216666667,3904.62483333333
2031-01-01,3297.14,2795.11316666667,3934.634
2032-01-01,3296.61666666667,2779.73283333333,3927.96816666667
2033-01-01,3304.02833333333,2775.60616666667,3926.6155
2034-01-01,3307.01166666667,2761.70566666667,3933.0825
2035-01-01,3300.92166666667,2758.3735,3934.5645
2036-01-01,3302.47833333333,2742.87083333333,3936.88083333333
2037-01-01,3306.85166666667,2740.41033333333,3952.87083333333
2038-01-01,3309.17666666667,2727.30233333333,3944.78116666667
2039-01-01,3314.56,2719.90583333333,3959.42033333333
2040-01-01,3306.06666666667,2697.38,3971.72533333333
2041-01-01,3302.61833333333,2693.48466666667,3967.097
2042-01-01,3289.57333333333,2692.9785,3984.823
2043-01-01,3295.85833333333,2706.87666666667,3977.15633333333
2044-01-01,3289.04833333333,2703.57,3962.199
2045-01-01,3295.33833333333,2700.44766666667,3961.29916666667
2046-01-01,3303.91833333333,2713.58333333333,3967.56033333333
2047-01-01,3291.71666666667,2704.45866666667,3959.568
2048-01-01,3292.76333333333,2686.17616666667,3970.5955
2049-01-01,3304.26833333333,2690.8615,3995.68116666667
2050-01-01,3308.08666666667,2675.66233333333,3997.08
2051-01-01,3298.90833333333,2657.94116666667,3989.05083333333
2052-01-01,3306.87333333333,2680.62333333333,4012.80333333333
2053-01-01,3315.38333333333,2678.87783333333,4018.0795
2054-01-01,3305.495,2675.54516666667,4033.28916666667
2055-01-01,3293.04,2641.4385,4028.09133333333
2056-01-01,3301.64166666667,2643.69,4027.0115
2057-01-01,3302.37333333333,2643.35883333333,4056.10833333333
2058-01-01,3292.905,2634.33183333333,4059.5115
2059-01-01,3304.31166666667,2627.98983333333,4050.41416666667
2060-01-01,3296.21333333333,2617.46433333333,4049.09966666667
2061-01-01,3302.02,2612.4765,4055.41733333333
2062-01-01,3299.835,2613.91033333333,4056.24783333333
2063-01-01,3302.27333333333,2613.54166666667,4053.474
2064-01-01,3301.55,2607.35916666667,4077.27866666667
2065-01-01,3296.625,2595.82566666667,4074.26483333333
2066-01-01,3289.38333333333,2574.40266666667,4095.71883333333
2067-01-01,3282.71166666667,2557.07433333333,4106.6335
2068-01-01,3268.81666666667,2558.2385,4131.1465
2069-01-01,3270.895,2567.13816666667,4140.11933333333
2070-01-01,3275.07166666667,2575.89483333333,4159.222
2071-01-01,3264.37333333333,2575.01483333333,4165.0155
2072-01-01,3272.82333333333,2575.34683333333,4174.03283333333
2073-01-01,3260.97,2548.62633333333,4199.6325
2074-01-01,3259.35166666667,2553.63983333333,4206.0215
2075-01-01,3251.16666666667,2553.91783333333,4223.19366666667
2076-01-01,3251.28333333333,2531.12933333333,4221.532
2077-01-01,3256.02166666667,2539.21466666667,4232.79783333333
2078-01-01,3252.11,2551.30966666667,4237.395
2079-01-01,3254.54166666667,2540.95766666667,4253.284
2080-01-01,3254.32833333333,2545.57,4259.43883333333
2081-01-01,3247.56833333333,2527.68183333333,4279.03316666667
2082-01-01,3248.50333333333,2499.46383333333,4258.349
2083-01-01,3225.26166666667,2471.86666666667,4247.65433333333
2084-01-01,3226.895,2471.06266666667,4271.3395
2085-01-01,3251.21833333333,2509.33283333333,4294.445
