"Date","median","lower_90ci","upper_90ci"
1994-09-01,733.74,478.78,1057.42
1995-09-01,730.9,477.6,1048.52
1996-09-01,728.78,473.68,1048.76
1997-09-01,730.07,473.3,1047.47
1998-09-01,727.32,470.25,1046.32
1999-09-01,727.56,468.18,1049.4
2000-09-01,725.62,466.58,1044.57
2001-09-01,725.9,470.24,1051.19
2002-09-01,725.9,469.85,1052.35
2003-09-01,723.66,468.37,1045.25
2004-09-01,725.93,466.68,1047.46
2005-09-01,722.41,464.19,1045.55
2006-09-01,722.44,462.57,1048.22
2007-09-01,719.93,456.47,1040.88
2008-09-01,720.29,455.67,1034.68
2009-09-01,721.1,453.86,1035.63
2010-09-01,722.44,457.36,1038.05
2011-09-01,720.23,450.33,1031.49
2012-09-01,717.31,452.27,1028.14
2013-09-01,718.34,448.89,1031.76
2014-09-01,716.24,447.26,1021.07
2015-09-01,714.32,445.1,1022.05
2016-09-01,718.78,439.86,1026.35
2017-09-01,714.4,436.25,1025.02
2018-09-01,715.43,429.07,1024.62
2019-09-01,714.67,424.45,1023.07
2020-09-01,711.16,416.44,1024.84
2021-09-01,706.6,415.91,1023.56
2022-09-01,707.25,412.79,1022.22
2023-09-01,704.64,408.85,1017.11
2024-09-01,703.36,409.71,1013.04
2025-09-01,700.64,407.14,1018.84
2026-09-01,699.95,405.87,1016.87
2027-09-01,699.42,403.13,1019.4
2028-09-01,696.89,400.96,1020.63
2029-09-01,693.03,396.05,1017.41
2030-09-01,693.25,391.01,1017.96
2031-09-01,691.07,389.6,1014.71
2032-09-01,691.44,384.46,1014.26
2033-09-01,689,385.26,1013.51
2034-09-01,685.79,380.98,1008.08
2035-09-01,685.16,378.11,1006.38
2036-09-01,683.32,372.89,1008.67
2037-09-01,683.91,369.59,1016.83
2038-09-01,685.29,366.5,1024.12
2039-09-01,681.8,363.02,1033.2
2040-09-01,680.74,359.32,1031.1
2041-09-01,682.02,360.37,1037.44
2042-09-01,681.45,356.73,1037.11
2043-09-01,681.31,355.48,1038.57
2044-09-01,684.87,350.84,1044.57
2045-09-01,687.14,349.73,1047.64
2046-09-01,685.4,353.02,1046.87
2047-09-01,685.18,350.56,1046.11
2048-09-01,678.04,348.49,1050.52
2049-09-01,673.75,344.66,1052.35
2050-09-01,673.56,342.77,1045.14
2051-09-01,672.86,338.15,1047.87
2052-09-01,666.16,334.91,1049.98
2053-09-01,662.24,332.4,1049.19
2054-09-01,659.7,328.27,1047.7
2055-09-01,657.18,324.72,1048.55
2056-09-01,653.95,323.48,1049.91
2057-09-01,652.18,329,1048.27
2058-09-01,651.44,322.53,1043.99
2059-09-01,648.32,321.6,1042.86
2060-09-01,643.27,322.96,1040.01
2061-09-01,642.85,320.08,1038.2
2062-09-01,642.92,319.62,1036.2
2063-09-01,647.27,321.58,1041.19
2064-09-01,646.25,319.48,1046.3
2065-09-01,648.18,316.9,1048
2066-09-01,643.76,312.34,1051.36
2067-09-01,641.93,313.88,1048.28
2068-09-01,638.38,313.65,1045.61
2069-09-01,637.69,310.87,1041.24
2070-09-01,635.58,305.05,1045.83
2071-09-01,635.41,304.52,1038.89
2072-09-01,632.63,301.24,1039.7
2073-09-01,628.66,297.5,1038.59
2074-09-01,620.01,291.15,1036.69
2075-09-01,619.16,290.77,1038.72
2076-09-01,616.89,283.87,1042.08
2077-09-01,615.32,278.86,1040.05
2078-09-01,614.02,275.16,1030.48
2079-09-01,613.81,278.13,1028.35
2080-09-01,611,274.86,1029.69
2081-09-01,608.33,272.55,1025.23
2082-09-01,607.04,272.18,1018.4
2083-09-01,606.09,268.36,1022.39
2084-09-01,601.93,267.57,1026.51
2085-09-01,604.98,271.66,1026.7
