"Date","median","lower_90ci","upper_90ci"
1994-03-01,614.08,375.6,934.46
1995-03-01,615.82,377.15,939.09
1996-03-01,617.58,378.72,944.85
1997-03-01,616.84,377.4,944.96
1998-03-01,620.41,379.08,943.02
1999-03-01,623.25,380,949.87
2000-03-01,621.74,382.59,943.74
2001-03-01,623.62,383.33,948.9
2002-03-01,625.72,382.61,951.62
2003-03-01,626.15,383.23,953
2004-03-01,626.91,381.86,952.43
2005-03-01,627.9,383.18,951.98
2006-03-01,627.68,384.75,947.42
2007-03-01,631.12,385.75,950.59
2008-03-01,631.38,385.25,959.14
2009-03-01,630.67,385.69,957.04
2010-03-01,626.9,384.51,950.71
2011-03-01,625.4,383.13,951.8
2012-03-01,625.33,384.04,956.76
2013-03-01,626.66,383.7,957.47
2014-03-01,626.81,381.39,961.99
2015-03-01,623.57,380.59,963.55
2016-03-01,622.04,379.72,960.9
2017-03-01,625.5,381.43,966.14
2018-03-01,623.88,376.21,967.41
2019-03-01,625.98,378.21,972.7
2020-03-01,621.62,374.96,969.29
2021-03-01,619.79,377.27,973.89
2022-03-01,618.51,375.72,970.96
2023-03-01,615.83,376.56,974.03
2024-03-01,616.2,375.47,966.06
2025-03-01,616.28,374.07,957.96
2026-03-01,614.06,373.46,956.24
2027-03-01,614.01,372.08,960.92
2028-03-01,610.25,370.11,963.31
2029-03-01,605.56,364.58,959.37
2030-03-01,605.14,360.21,960.22
2031-03-01,603.98,361.24,955.74
2032-03-01,604.6,362.43,954.54
2033-03-01,606.24,361.57,956.65
2034-03-01,603.85,359.88,953.42
2035-03-01,603.43,360.98,956.29
2036-03-01,606.22,359.89,961.51
2037-03-01,607.16,358.56,969.81
2038-03-01,611.6,358.54,972.26
2039-03-01,612.64,357.36,977.52
2040-03-01,614.76,357.94,981.47
2041-03-01,613.06,358.06,980.53
2042-03-01,610.7,359.91,981.38
2043-03-01,611.42,358.14,991.56
2044-03-01,610.94,354.8,993.72
2045-03-01,611.1,353.8,998.58
2046-03-01,612.98,351.95,1001.87
2047-03-01,607.18,347.86,994.99
2048-03-01,606.21,348.25,989.31
2049-03-01,603.16,342.85,985.99
2050-03-01,604.98,344.87,996.25
2051-03-01,607.32,342.23,999.51
2052-03-01,607.14,337.66,1000.49
2053-03-01,609.34,339.18,1004.42
2054-03-01,609.81,339.27,1005.91
2055-03-01,609.29,336.19,1007.36
2056-03-01,608.18,333.28,1009.46
2057-03-01,607.56,331.53,1011.23
2058-03-01,610.96,329.8,1014.14
2059-03-01,611.5,331.35,1009.71
2060-03-01,612.54,331.46,1019.83
2061-03-01,611.64,332.05,1031.57
2062-03-01,607.84,328.86,1031.77
2063-03-01,609.28,328.48,1026.12
2064-03-01,610.16,328.6,1029.27
2065-03-01,609.3,324.38,1031.65
2066-03-01,607.48,321.83,1035.74
2067-03-01,602.4,320.19,1031.3
2068-03-01,601.95,317.13,1030.33
2069-03-01,602.66,316.78,1030.12
2070-03-01,602.7,317.21,1027.24
2071-03-01,599.84,315.07,1031.8
2072-03-01,602.43,312.83,1032.3
2073-03-01,598.45,312.93,1030.16
2074-03-01,597.83,316.63,1031.36
2075-03-01,596.2,317.23,1029.71
2076-03-01,596.99,317.39,1036.36
2077-03-01,596.33,318.84,1036.51
2078-03-01,594.63,318.45,1043.4
2079-03-01,597.6,318.38,1048.82
2080-03-01,599.22,318.18,1046.62
2081-03-01,596.65,319.63,1037.21
2082-03-01,595.02,323.67,1044.47
2083-03-01,595.62,319.84,1054.44
2084-03-01,596.24,319.26,1058.32
2085-03-01,602.62,322.78,1074.38
