"Date","median","lower_90ci","upper_90ci"
1994-06-01,828.52,458.76,1369.25
1995-06-01,828.66,460.27,1372.44
1996-06-01,828.88,459.17,1376.17
1997-06-01,825.96,452.88,1374.3
1998-06-01,824.29,451.45,1376.32
1999-06-01,824.06,455.29,1374.57
2000-06-01,821.68,455.03,1357.13
2001-06-01,825.92,458.07,1359.17
2002-06-01,821.55,459.99,1365.32
2003-06-01,819.67,461.64,1356.48
2004-06-01,819.41,461.74,1346.54
2005-06-01,815.55,464.45,1347.9
2006-06-01,819.67,464.35,1355.15
2007-06-01,821.04,464.73,1351.32
2008-06-01,821.37,462.16,1360.66
2009-06-01,823.71,467.39,1363.9
2010-06-01,827.82,473.16,1355.95
2011-06-01,826.28,468.31,1350.9
2012-06-01,824.76,469.23,1355.21
2013-06-01,827.27,474.32,1360.32
2014-06-01,831.49,475.42,1371.42
2015-06-01,830.21,471.85,1378.9
2016-06-01,833.54,472.22,1393.8
2017-06-01,839.18,476.29,1400.16
2018-06-01,838.72,475.36,1395.86
2019-06-01,836.03,473.46,1397.68
2020-06-01,834.42,477.22,1385.46
2021-06-01,826.84,473.53,1378.96
2022-06-01,826.71,475.33,1384.44
2023-06-01,826.14,475.6,1379.44
2024-06-01,822.15,476.85,1374.65
2025-06-01,823.72,478.44,1379.39
2026-06-01,819.24,475.26,1371.28
2027-06-01,817.37,475.74,1368.2
2028-06-01,818.6,477.36,1371.65
2029-06-01,809.04,471.29,1369.9
2030-06-01,810.86,469.63,1370.78
2031-06-01,805.98,467.41,1376
2032-06-01,808.23,466.91,1382.6
2033-06-01,809.3,470.95,1391.06
2034-06-01,807.52,465.16,1384.27
2035-06-01,809.12,466.88,1376.83
2036-06-01,802.75,463.69,1379.35
2037-06-01,806.09,460.42,1379
2038-06-01,808.7,462.15,1371.26
2039-06-01,805.91,452.02,1382.58
2040-06-01,809.1,447.91,1391.92
2041-06-01,815.98,451.52,1405.69
2042-06-01,820.56,455.21,1417.04
2043-06-01,819.83,448.12,1427.08
2044-06-01,820.74,446,1434.99
2045-06-01,819.56,445.41,1423.66
2046-06-01,823.14,445.91,1426.14
2047-06-01,818.33,443.35,1426.66
2048-06-01,816.74,444.51,1434.88
2049-06-01,824.8,445.8,1446.67
2050-06-01,823.97,442.3,1455.86
2051-06-01,834.88,449.84,1465.08
2052-06-01,840.94,445.72,1476.05
2053-06-01,845.08,447.42,1482.52
2054-06-01,851.05,448.68,1488.26
2055-06-01,843.27,446.28,1492.03
2056-06-01,854.57,451.7,1506.73
2057-06-01,864.37,458.49,1520.84
2058-06-01,865.85,453.35,1517.3
2059-06-01,874.95,455.12,1526.31
2060-06-01,871.37,450.76,1527.44
2061-06-01,879.24,451.23,1535.77
2062-06-01,880.12,445.28,1549.44
2063-06-01,886.84,443.01,1556.58
2064-06-01,891.57,444.6,1564.83
2065-06-01,893.56,442.49,1569.46
2066-06-01,897.94,442.05,1560.99
2067-06-01,896.06,443.04,1576.26
2068-06-01,895.82,435.96,1588.09
2069-06-01,894.98,439.03,1587.12
2070-06-01,898.93,444.34,1593.85
2071-06-01,896.71,439.25,1589.67
2072-06-01,896.01,432.78,1591.01
2073-06-01,896.74,435.48,1587.01
2074-06-01,894.01,431.11,1590.45
2075-06-01,901.74,433.88,1599
2076-06-01,902.38,430.76,1595.06
2077-06-01,904.51,433.04,1604.89
2078-06-01,906.3,430.08,1616.51
2079-06-01,898.64,427.57,1620.25
2080-06-01,899.8,427.72,1626.71
2081-06-01,895.78,429.78,1645.59
2082-06-01,892.31,431.78,1642.32
2083-06-01,894.05,432.56,1648.19
2084-06-01,888.58,426.65,1654.67
2085-06-01,893.72,426.27,1650.81
